"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,119.968770678872,96.5472563827889,143.390284974955,117.606740416182,0,113.642328775112,0,120.541644226888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,115.272824437955,91.8544322946136,138.691216581296,117.606740416182,0,113.642328775112,0,117.379766351127,0,256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,121.656450234654,97.1293328214591,146.183567647849,117.606740416182,0,113.642328775112,0,115.988902057864,0,144.01254942651,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,116.031338434001,93.076213401045,138.986463466957,117.606740416182,0,113.642328775112,0,110.618718304815,0,135.13656618615,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,120.75448476785,96.2572989514529,145.251670584248,117.606740416182,0,113.642328775112,0,118.228106637612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,112.007757324308,89.0152736799928,135.000240968624,117.606740416182,0,113.642328775112,0,119.663969198467,0,134.888635519243,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,125.83236131747,100.437539953246,151.227182681695,117.606740416182,0,113.642328775112,0,125.75958604128,0,149.019983643477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,130.856023362869,105.169487624151,156.542559101586,117.606740416182,0,113.642328775112,0,125.639375773491,0,150.811688490447,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,124.491542303139,98.7832992629623,150.199785343316,117.606740416182,0,113.642328775112,0,124.202421321887,0,150.445079854151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,116.87298422208,93.5648310803469,140.181137363813,117.606740416182,0,113.642328775112,0,114.483156886448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,122.022728345063,97.1038598338398,146.941596856287,117.606740416182,0,113.642328775112,0,117.507417462936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,119.557881782462,96.0217576529474,143.094005911977,117.606740416182,0,113.642328775112,0,116.694770209784,0,138.192049362299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,135.604984601647,108.859016342295,162.350952860998,117.606740416182,0,113.642328775112,0,133.047944196843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,114.787283316063,91.4209770869681,138.153589545159,117.606740416182,0,113.642328775112,0,116.255018078665,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,111.621836953672,88.6879000373485,134.555773869997,117.606740416182,0,113.642328775112,0,111.924618529334,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,121.066462730459,96.8629459407484,145.26997952017,117.606740416182,0,113.642328775112,0,113.359326967083,0,140.96083497533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,103.984741285803,81.2238143116556,126.74566825995,117.606740416182,0,113.642328775112,0,102.797664515008,0,133.712444042349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,119.393106276342,95.023588647216,143.762623905468,117.606740416182,0,113.642328775112,0,115.265152477974,0,141.592746600254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,127.505163109901,101.006279786276,154.004046433527,117.606740416182,0,113.642328775112,0,121.313537365188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,125.570943969729,100.23850648468,150.903381454778,117.606740416182,0,113.642328775112,0,120.841784838595,0,148.591312786389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,117.672457297039,94.369459586165,140.975455007913,117.606740416182,0,113.642328775112,0,113.335772384748,0,136.45979963571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,118.106782163869,93.8788622406064,142.334702087131,117.606740416182,0,113.642328775112,0,112.592681370723,0,142.042885845271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,124.250596463574,98.643542627543,149.857650299606,117.606740416182,0,113.642328775112,0,116.314027017908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,116.57187678,92.5956653036565,140.548088256343,117.606740416182,0,113.642328775112,0,112.14452462585,0,140.227727605611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,118.607346146841,95.4572880476425,141.75740424604,117.606740416182,0,113.642328775112,0,117.785582708694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,130.754031905272,103.636702154647,157.871361655898,117.606740416182,0,113.642328775112,0,120.928962452645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,136.623500326849,110.186179816291,163.060820837408,117.606740416182,0,113.642328775112,0,127.488275237204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,118.346487646121,94.2305970543844,142.462378237858,117.606740416182,0,113.642328775112,0,116.382482577516,0,141.174052202155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,150.848125365354,122.74462950499,178.951621225718,117.606740416182,0,113.642328775112,0,142.525618743639,0,256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,124.687875419466,99.440738890339,149.935011948593,117.606740416182,0,113.642328775112,0,121.586771721983,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,126.85286879034,102.215820010275,151.489917570405,117.606740416182,0,113.642328775112,0,119.629147627784,0,144.369844582631,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,144.653998529075,116.684014905007,172.623982153143,117.606740416182,0,113.642328775112,0,145.341225551377,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,108.51282624058,85.8716355518463,131.154016929313,117.606740416182,0,113.642328775112,0,107.960270397261,0,132.379143872559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,121.817761237952,97.925825740058,145.709696735846,117.606740416182,0,113.642328775112,0,123.734152603143,0,139.959342501978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,129.582912485125,105.019644273758,154.146180696492,117.606740416182,0,113.642328775112,0,134.245445997344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,128.437622288011,101.288497720838,155.586746855184,117.606740416182,0,113.642328775112,0,125.468898331844,0,158.454514264929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,113.356013988941,88.5736109099238,138.138417067957,117.606740416182,0,113.642328775112,0,115.323316608071,0,146.108538186962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,117.536459250478,93.7727586838301,141.300159817125,117.606740416182,0,113.642328775112,0,120.235642451802,0,139.481514185122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,119.050016670487,95.2303588339678,142.869674507005,117.606740416182,0,113.642328775112,0,120.0294995653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,120.95891909358,95.5113554503557,146.406482736804,117.606740416182,0,113.642328775112,0,120.656341253948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,128.376862337503,103.055837339189,153.697887335816,117.606740416182,0,113.642328775112,0,123.842392278642,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,127.151011037787,101.038146960012,153.263875115562,117.606740416182,0,113.642328775112,0,127.086009163661,0,152.796982740399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,122.950952900763,96.6127970356028,149.289108765924,117.606740416182,0,113.642328775112,0,126.105998731798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,120.012278645353,95.5033400645629,144.521217226142,117.606740416182,0,113.642328775112,0,115.58420003766,0,143.995504291554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,145.806266685439,118.464784986555,173.147748384324,117.606740416182,0,113.642328775112,0,133.580706450709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,121.549566720157,96.1345957816809,146.964537658633,117.606740416182,0,113.642328775112,0,119.676378011979,0,148.877410033888,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,122.421517968856,97.3052348445461,147.537801093166,117.606740416182,0,113.642328775112,0,119.865492352848,0,146.944173303657,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,127.665421485965,102.453504555676,152.877338416254,117.606740416182,0,113.642328775112,0,121.768391388443,0,147.168230469377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,111.330646241952,88.2135691618126,134.447723322091,117.606740416182,0,113.642328775112,0,109.695548810709,0,135.70966897105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,131.809714912326,106.708621703037,156.910808121616,117.606740416182,0,113.642328775112,0,124.196626135497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,121.91487061885,97.4110184246513,146.41872281305,117.606740416182,0,113.642328775112,0,120.557898661988,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,128.145028352445,103.535480771354,152.754575933536,117.606740416182,0,113.642328775112,0,121.060397344252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,138.718949026415,111.2125286956,166.225369357229,117.606740416182,0,113.642328775112,0,127.45967177794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,130.991506270098,105.779582908684,156.203429631511,117.606740416182,0,113.642328775112,0,132.169332146074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,136.858173470852,109.623870700763,164.09247624094,117.606740416182,0,113.642328775112,0,132.508074973902,0,159.219903150492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,117.655721278911,93.8762941546898,141.435148403132,117.606740416182,0,113.642328775112,0,121.927359766621,0,139.426129236134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,130.506224716613,103.625230726435,157.387218706792,117.606740416182,0,113.642328775112,0,127.371657106982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.430857461457,112.045936224066,146.815778698849,122.775239935035,98.6586121316891,146.891867738381,117.606740416182,0,113.642328775112,0,123.523405113782,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
