"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,117.259442143928,91.3092613205221,143.209622967333,120.985661539909,0,NA,NA,121.80717826732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,127.922555671536,100.770855492422,155.074255850651,120.985661539909,0,NA,NA,125.889755180263,0,158.458222074909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,118.522910083038,94.021776857582,143.024043308495,120.985661539909,0,NA,NA,108.985868559633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,121.346499313812,96.7135752636082,145.979423364016,120.985661539909,0,NA,NA,119.031389908752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,123.257129781503,96.4232258155305,150.091033747475,120.985661539909,0,NA,NA,122.213299582217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,117.480376513212,93.7087848221576,141.251968204266,120.985661539909,0,NA,NA,110.705805687619,0,139.545281327122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,105.042744484115,83.0590958712792,127.02639309695,120.985661539909,0,NA,NA,109.369695564711,0,128.395431932032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,103.271101643918,81.7354136236353,124.806789664201,120.985661539909,0,NA,NA,104.377945463534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,126.031065718967,100.25457813358,151.807553304353,120.985661539909,0,NA,NA,120.068032458795,0,150.008789352492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,130.49513501199,103.862757066014,157.127512957966,120.985661539909,0,NA,NA,129.974091434245,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,117.188247712667,91.7848194919269,142.591675933406,120.985661539909,0,NA,NA,114.196795959934,0,148.875671420085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,133.24192249313,105.960598217396,160.523246768864,120.985661539909,0,NA,NA,130.821339515337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,121.299439485867,96.668358299716,145.930520672018,120.985661539909,0,NA,NA,115.589108874469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,137.099261776211,108.846773729596,165.351749822825,120.985661539909,0,NA,NA,136.213340751609,0,164.401716910902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,128.089037886671,100.866295464797,155.311780308545,120.985661539909,0,NA,NA,116.39499278483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,128.417903026376,101.350188083746,155.485617969006,120.985661539909,0,NA,NA,122.416718092523,0,158.072783995244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,118.456283948347,92.9582419780974,143.954325918597,120.985661539909,0,NA,NA,113.445120088809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,123.558690103619,98.0657520729794,149.051628134258,120.985661539909,0,NA,NA,117.766038738734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,124.049062650848,98.1958291836515,149.902296118045,120.985661539909,0,NA,NA,122.45400369382,0,151.772878529566,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,133.592382754076,104.406720442331,162.778045065821,120.985661539909,0,NA,NA,125.675101491118,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,141.791095364086,112.605109852972,170.9770808752,120.985661539909,0,NA,NA,135.962185475085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,128.774340289134,101.145485136631,156.403195441637,120.985661539909,0,NA,NA,119.775590658874,0,161.573276093079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,125.799454727296,98.2716827367469,153.327226717846,120.985661539909,0,NA,NA,124.739946889131,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,126.833726397908,99.6034539989718,154.063998796844,120.985661539909,0,NA,NA,128.392672492245,0,159.162202435376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,129.413478309242,103.359896782467,155.467059836017,120.985661539909,0,NA,NA,125.773647800485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,133.941813238889,105.520200099383,162.363426378394,120.985661539909,0,NA,NA,122.468947790599,0,165.221103940842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,117.838115503823,92.5820742252547,143.094156782391,120.985661539909,0,NA,NA,113.211652448122,0,147.116314809703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,143.738736034381,112.440105261902,175.037366806859,120.985661539909,0,NA,NA,137.215550114664,0,182.038440230799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,127.336631899256,101.423810047529,153.249453750984,120.985661539909,0,NA,NA,122.336167981802,0,150.930509290288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,127.206786773061,101.262912698733,153.150660847389,120.985661539909,0,NA,NA,123.140517446228,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,143.329597011967,113.874062072925,172.78513195101,120.985661539909,0,NA,NA,134.710276011481,0,172.126024747793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,133.847037239969,106.920504987405,160.773569492533,120.985661539909,0,NA,NA,121.205887010379,0,157.216934802178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,123.949554770198,96.8957517891292,151.003357751267,120.985661539909,0,NA,NA,113.17229579987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,118.593959851539,93.2939611317366,143.893958571341,120.985661539909,0,NA,NA,109.5254958794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,126.026505025693,100.588124035472,151.464886015915,120.985661539909,0,NA,NA,117.801724119991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,123.11268934588,98.2558144403615,147.9695642514,120.985661539909,0,NA,NA,126.067992592948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,128.868983113604,102.247964862772,155.490001364435,120.985661539909,0,NA,NA,123.640253188268,0,155.629261979669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,106.753283174138,84.282633855402,129.223932492874,120.985661539909,0,NA,NA,109.930210671983,0,131.694078360172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,131.409898127174,102.734467297187,160.08532895716,120.985661539909,0,NA,NA,122.501774026166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,129.781410249225,103.986514555259,155.576305943191,120.985661539909,0,NA,NA,130.273530907709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,146.129893316763,116.74972388406,175.510062749466,120.985661539909,0,NA,NA,140.77033967789,0,171.342965910115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,125.944041517542,100.456463990064,151.431619045021,120.985661539909,0,NA,NA,128.981847049704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,122.717935050481,97.7569989648431,147.678871136118,120.985661539909,0,NA,NA,124.576416515104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,124.586846171075,99.5294217777305,149.644270564419,120.985661539909,0,NA,NA,122.512332608923,0,146.342816927252,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,126.276719254746,103.669082571659,148.884355937833,120.985661539909,0,NA,NA,120.281412524682,0,132.949245744696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,123.831110546278,97.7606825447769,149.901538547779,120.985661539909,0,NA,NA,115.969738468051,0,151.983709025622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,117.17041836091,93.3484691160063,140.992367605813,120.985661539909,0,NA,NA,118.556630142278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,138.242185043675,110.098240125177,166.386129962173,120.985661539909,0,NA,NA,124.685053736402,0,164.267765077782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,144.519906348923,114.751600457996,174.28821223985,120.985661539909,0,NA,NA,130.469438313014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.950722609467,112.245798783389,149.655646435546,115.901938256064,91.2987737267809,140.505102785346,120.985661539909,0,NA,NA,115.30223667047,0,144.100129055617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
