"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,119.292118669861,94.1463933201302,144.437844019591,110.089862453868,0,108.77921648966,0,109.297902008089,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,112.14928954984,89.4186248505674,134.879954249112,110.089862453868,0,108.77921648966,0,114.308954887501,0,132.593649522528,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,121.001801180745,95.8248342429356,146.178768118554,110.089862453868,0,108.77921648966,0,115.82322430374,0,145.454038220934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,121.055264961241,96.0359210674243,146.074608855057,110.089862453868,0,108.77921648966,0,123.256699328743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,127.337230457618,101.329667617428,153.344793297808,110.089862453868,0,108.77921648966,0,123.841434753377,0,151.95042207227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,112.474965411873,89.5339712491512,135.415959574595,110.089862453868,0,108.77921648966,0,110.259471149763,0,133.598030437901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,101.091821903877,80.3360137863006,121.847630021454,110.089862453868,0,108.77921648966,0,96.8193448712584,0,121.730363983407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,99.2723216766981,77.7906993242835,120.753944029113,110.089862453868,0,108.77921648966,0,98.281914796659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,121.931425932042,96.8092772075378,147.053574656547,110.089862453868,0,108.77921648966,0,115.862986365168,0,145.787848401293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,130.659224689684,102.729898999803,158.588550379565,110.089862453868,0,108.77921648966,0,123.421847585793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,114.648017167446,90.037319077137,139.258715257755,110.089862453868,0,108.77921648966,0,106.121000744491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,114.260033850195,91.1663036377152,137.353764062674,110.089862453868,0,108.77921648966,0,110.853332647021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,98.775130456097,76.4184819009688,121.131779011225,110.089862453868,0,108.77921648966,0,99.7328628142553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.666743674013,92.6185859440974,142.714901403928,110.089862453868,0,108.77921648966,0,107.50915021958,0,146.354798836368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,113.726369756388,90.2181391858861,137.234600326889,110.089862453868,0,108.77921648966,0,102.041881866775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,102.009470296006,79.3692087961892,124.649731795823,110.089862453868,0,108.77921648966,0,96.6706669382797,0,132.098291589008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,110.456756466497,87.2538054828512,133.659707450142,110.089862453868,0,108.77921648966,0,105.133297210938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,123.132843168604,98.1061985266527,148.159487810554,110.089862453868,0,108.77921648966,0,115.122246132195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,116.091878135125,93.0460259976642,139.137730272585,110.089862453868,0,108.77921648966,0,112.957329262618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,114.445133699835,90.209766373192,138.680501026478,110.089862453868,0,108.77921648966,0,112.34142093196,0,141.995991201389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,118.395553070363,93.7280297871066,143.06307635362,110.089862453868,0,108.77921648966,0,112.213773622635,0,144.041660341007,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,130.387097440426,103.439375443661,157.334819437192,110.089862453868,0,108.77921648966,0,130.512169528115,0,156.608169232901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,111.904159484007,88.6561996028679,135.152119365146,110.089862453868,0,108.77921648966,0,112.676307267621,0,135.988850209422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,120.290958998421,96.3071998360368,144.274718160805,110.089862453868,0,108.77921648966,0,113.421683755421,0,139.584656981277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,109.759362332057,86.4938234342438,133.024901229869,110.089862453868,0,108.77921648966,0,101.928735884535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,124.674334521834,98.9687809705732,150.379888073095,110.089862453868,0,108.77921648966,0,116.288058043915,0,149.872107366308,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.519819632618,92.1884786218584,142.851160643378,110.089862453868,0,108.77921648966,0,118.21014538752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,113.476089605358,89.0944526166858,137.857726594029,110.089862453868,0,108.77921648966,0,114.709464798254,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,115.159134842811,90.4135584537148,139.904711231907,110.089862453868,0,108.77921648966,0,109.826402691322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,125.563816271002,100.481473644622,150.646158897382,110.089862453868,0,108.77921648966,0,124.520791575414,0,145.736775807798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,134.513339543925,108.060311336028,160.966367751823,110.089862453868,0,108.77921648966,0,128.504176600905,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,110.604573910416,87.6119471808054,133.597200640027,110.089862453868,0,108.77921648966,0,98.3503710295415,0,134.329231068881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,105.665330422103,83.4835214290886,127.847139415117,110.089862453868,0,108.77921648966,0,102.824552966399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,115.537207539421,93.4731785168853,137.601236561957,110.089862453868,0,108.77921648966,0,104.883614561912,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.615524707862,94.1955040430138,141.03554537271,110.089862453868,0,108.77921648966,0,113.754249074538,0,135.753372853705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.892434404763,94.1270061595629,141.657862649963,110.089862453868,0,108.77921648966,0,115.124622140063,0,139.440449963652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,115.596504900196,91.8444735020471,139.348536298345,110.089862453868,0,108.77921648966,0,113.715891856664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,109.44011168301,85.7148151462184,133.165408219802,110.089862453868,0,108.77921648966,0,104.85366609021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,133.874082027153,107.969021215239,159.779142839067,110.089862453868,0,108.77921648966,0,121.467751906602,0,150.587363567886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,123.788083418057,98.1554893478342,149.420677488279,110.089862453868,0,108.77921648966,0,116.531500890429,0,149.650724599979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.651656582405,91.9125686487591,143.39074451605,110.089862453868,0,108.77921648966,0,107.75937868794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,112.988625018736,88.2531600271798,137.724090010293,110.089862453868,0,108.77921648966,0,110.623515302633,0,143.859678588134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.088313228068,92.8114023745691,141.365224081566,110.089862453868,0,108.77921648966,0,112.13884980529,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,121.224342638191,97.0007005530516,145.447984723331,110.089862453868,0,108.77921648966,0,113.726045126294,0,141.742095819896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.004771768359,93.2038493356567,140.805694201062,110.089862453868,0,108.77921648966,0,108.401431067549,0,138.437155777289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,110.59031705597,87.0871035937625,134.093530518178,110.089862453868,0,108.77921648966,0,106.633096439666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,122.559414185073,97.5131329202366,147.60569544991,110.089862453868,0,108.77921648966,0,115.492723226534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,103.420156436438,81.804415139514,125.035897733363,110.089862453868,0,108.77921648966,0,98.5803081837542,0,126.298162580624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,123.252572317908,98.1470477342366,148.358096901579,110.089862453868,0,108.77921648966,0,118.678758918654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.779275068302,93.8341731572371,141.724376979366,110.089862453868,0,108.77921648966,0,114.038278894499,0,140.17868287915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,115.583104161608,90.7143448717306,140.451863451486,110.089862453868,0,108.77921648966,0,113.323961179485,0,144.71297731409,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,124.496895489892,98.9293377019725,150.064453277811,110.089862453868,0,108.77921648966,0,118.549970251156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,109.258142995443,85.8070449324172,132.709241058468,110.089862453868,0,108.77921648966,0,107.59587520433,0,137.351890319166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,107.425338017948,85.6337887866392,129.216887249258,110.089862453868,0,108.77921648966,0,105.614712800393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,109.592330158025,86.1224735145218,133.062186801528,110.089862453868,0,108.77921648966,0,106.716820514274,0,136.993603600857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,101.270403572018,80.4400659362203,122.100741207816,110.089862453868,0,108.77921648966,0,98.3659460570177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,120.265249762628,94.4157574165962,146.11474210866,110.089862453868,0,108.77921648966,0,115.013987547665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,125.662972368128,99.3405178535336,151.985426882722,110.089862453868,0,108.77921648966,0,120.121611152939,0,154.275321938176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,111.913945159048,88.1885331406274,135.639357177468,110.089862453868,0,108.77921648966,0,119.559960501219,0,137.532267949747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,118.369026712369,93.1530388955707,143.585014529168,110.089862453868,0,108.77921648966,0,109.649896015277,0,147.25976423578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,129.627796106418,102.776484119832,156.479108093004,110.089862453868,0,108.77921648966,0,119.22196906658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,121.835528216754,96.0761970097469,147.594859423762,110.089862453868,0,108.77921648966,0,113.184200609269,0,150.45509567643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,122.187981231825,97.94481635483,146.431146108819,110.089862453868,0,108.77921648966,0,122.027862667085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,120.042159938363,96.3823770264984,143.701942850228,110.089862453868,0,108.77921648966,0,113.382811535459,0,137.678420398846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,112.977575598488,89.2534924937176,136.701658703259,110.089862453868,0,108.77921648966,0,106.507340407385,0,138.373973629557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,113.897743030815,88.8883270482763,138.907159013353,110.089862453868,0,108.77921648966,0,111.972076024285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,117.110069210349,91.865176981473,142.354961439226,110.089862453868,0,108.77921648966,0,112.976648007513,0,147.728705533804,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,105.477302752687,82.651410673164,128.303194832211,110.089862453868,0,108.77921648966,0,103.053004802301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,111.640765459919,87.7912687039012,135.490262215936,110.089862453868,0,108.77921648966,0,113.044197481749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,128.736484134608,103.613031390315,153.859936878901,110.089862453868,0,108.77921648966,0,127.576641370505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.217052095244,106.137617337842,140.296486852646,115.569286307489,91.8775600477555,139.261012567223,110.089862453868,0,108.77921648966,0,115.397598523302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
