"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-358.327474462368,188.5385745673,0,54.0420885903567,0,118.410330388565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-34.3334273066564,188.5385745673,0,54.0420885903567,0,169.952419551444,0,80.2317616336103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-59.1747249793798,188.5385745673,0,54.0420885903567,0,173.597312483369,0,89.0985778963786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,43.3500137791366,188.5385745673,0,54.0420885903567,0,142.175520669146,0,71.5741157565023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-80.2109568460901,188.5385745673,0,54.0420885903567,0,195.547235425493,0,85.4474199074372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,8.08094997464298,188.5385745673,0,54.0420885903567,0,162.272556952048,0,78.9679277733758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-46.4573749777492,188.5385745673,0,54.0420885903567,0,150.145868200698,0,74.1264862053672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,30.9839536286355,188.5385745673,0,54.0420885903567,0,125.928058146377,0,77.8067329735688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,43.1337345082371,188.5385745673,0,54.0420885903567,0,153.273723930917,0,78.9181074974594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-13.6839503045084,188.5385745673,0,54.0420885903567,0,175.548357886435,0,71.0822243159712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-82.307198403571,188.5385745673,0,54.0420885903567,0,223.069277378738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-72.042144572885,188.5385745673,0,54.0420885903567,0,171.395056887847,0,76.9936639961209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,38.8010854933661,188.5385745673,0,54.0420885903567,0,120.132304805564,0,66.6719597316405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-89.8275684575007,188.5385745673,0,54.0420885903567,0,163.597060866478,0,82.4397521138099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,42.4563527384532,188.5385745673,0,54.0420885903567,0,90.9142406829122,0,61.007605942091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-86.6759750465877,188.5385745673,0,54.0420885903567,0,162.722805296625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-189.709368099592,188.5385745673,0,54.0420885903567,0,170.356335044003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-175.786621515587,188.5385745673,0,54.0420885903567,0,174.03780490639,0,86.0393817453444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-141.668049186848,188.5385745673,0,54.0420885903567,0,170.681534655504,0,85.1065000308783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-16.9985094643617,188.5385745673,0,54.0420885903567,0,151.970737253575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,42.9345353044424,188.5385745673,0,54.0420885903567,0,151.208224306045,0,60.5697485787633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-32.8815554600712,188.5385745673,0,54.0420885903567,0,179.458527859204,0,88.1521595713401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,43.2546401973928,188.5385745673,0,54.0420885903567,0,136.785022283144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-0.173176620515349,188.5385745673,0,54.0420885903567,0,150.449207621146,0,77.796670376215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-172.018777710337,188.5385745673,0,54.0420885903567,0,126.755392374713,0,69.3630679745783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-231.376523927772,188.5385745673,0,54.0420885903567,0,205.757745453696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,33.6773434462915,188.5385745673,0,54.0420885903567,0,155.602985269239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-126.229441306277,188.5385745673,0,54.0420885903567,0,186.450324001567,0,83.939872049074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-12.9497762030029,188.5385745673,0,54.0420885903567,0,172.002263610572,0,74.1603582045458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-21.3157904738093,188.5385745673,0,54.0420885903567,0,181.793886632869,0,72.0610367708329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-173.530355868218,188.5385745673,0,54.0420885903567,0,129.479830748931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,16.6308692674461,188.5385745673,0,54.0420885903567,0,170.367713280164,0,72.6546657656353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,57.6854973419589,188.5385745673,0,54.0420885903567,0,178.851853778886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,46.2555771615727,188.5385745673,0,54.0420885903567,0,106.127790215208,0,68.926061789952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,64.7682248687357,188.5385745673,0,54.0420885903567,0,191.174922525046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-156.849296116343,188.5385745673,0,54.0420885903567,0,178.62149965949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-169.692130249409,188.5385745673,0,54.0420885903567,0,166.206832140361,0,80.5530632815264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-246.6016425835,188.5385745673,0,54.0420885903567,0,170.445744945233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,9.10736166035691,188.5385745673,0,54.0420885903567,0,138.67092861216,0,67.6031321518816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,5.56292046477201,188.5385745673,0,54.0420885903567,0,151.66210798118,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-82.5615778810365,188.5385745673,0,54.0420885903567,0,197.878327283203,0,90.0862013207551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-309.835025346807,188.5385745673,0,54.0420885903567,0,173.435230637224,0,88.6271555402102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,42.7975764218558,188.5385745673,0,54.0420885903567,0,137.26908996355,0,82.2301270311457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,49.3760675911584,188.5385745673,0,54.0420885903567,0,139.369573120516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,69.3537125231352,188.5385745673,0,54.0420885903567,0,169.002707213933,0,78.6271662806654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-443.374621354445,188.5385745673,0,54.0420885903567,0,233.328647164827,0,91.9872728084411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,8.69722620305986,188.5385745673,0,54.0420885903567,0,120.739249871576,0,78.7191841232794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-51.6004360195547,188.5385745673,0,54.0420885903567,0,159.387768236446,0,68.2069485956847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,37.747353418254,188.5385745673,0,54.0420885903567,0,120.509095025659,0,70.1594405693697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,2.22105978696399,188.5385745673,0,54.0420885903567,0,116.921683608621,0,62.0236601760783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-370.842843456838,188.5385745673,0,54.0420885903567,0,189.937148127457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,55.2746871491624,188.5385745673,0,54.0420885903567,0,118.398703649617,0,65.4882690463305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,29.0151249684641,188.5385745673,0,54.0420885903567,0,159.874338338804,0,67.9654413964027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-136.295197935554,188.5385745673,0,54.0420885903567,0,192.351750780328,0,86.7671033989017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,38.7525238514991,188.5385745673,0,54.0420885903567,0,173.343173833356,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-92.4363117700357,188.5385745673,0,54.0420885903567,0,165.923472289578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-28.6781382269872,188.5385745673,0,54.0420885903567,0,159.69276389216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,51.4985730509848,188.5385745673,0,54.0420885903567,0,145.102183208249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-10.380291740869,188.5385745673,0,54.0420885903567,0,151.818217569487,0,79.8960965453959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-151.220494582118,188.5385745673,0,54.0420885903567,0,173.318270615175,0,72.8295326409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-166.703591897625,188.5385745673,0,54.0420885903567,0,176.08192273834,0,84.6370457903718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-194.993765705554,188.5385745673,0,54.0420885903567,0,143.986583046816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-35.2472110876991,188.5385745673,0,54.0420885903567,0,143.95200707446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,16.6051561940775,188.5385745673,0,54.0420885903567,0,182.54584087059,0,86.2541314260342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-64.2060679492707,188.5385745673,0,54.0420885903567,0,159.209406835344,0,67.1233477831449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,41.4891041389282,188.5385745673,0,54.0420885903567,0,141.607344765363,0,74.5608227327938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-277.787948585044,188.5385745673,0,54.0420885903567,0,206.622008243035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,26.9366615163787,188.5385745673,0,54.0420885903567,0,173.914436314614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-56.7530492742958,188.5385745673,0,54.0420885903567,0,180.625087639385,0,78.474549879144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-89.51420820888,188.5385745673,0,54.0420885903567,0,183.699907448372,0,75.6627456701533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-37.7163446515795,188.5385745673,0,54.0420885903567,0,146.372635911909,0,76.9173671734651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-302.4090887848,188.5385745673,0,54.0420885903567,0,176.371920193215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-5.87052022058631,188.5385745673,0,54.0420885903567,0,168.777239348258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,25.751438036468,188.5385745673,0,54.0420885903567,0,194.545178642511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-38.982761848478,188.5385745673,0,54.0420885903567,0,164.41372035249,0,75.1191807840953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-36.7121480752297,188.5385745673,0,54.0420885903567,0,136.168805458691,0,74.7739624018313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,1.4431808118333,188.5385745673,0,54.0420885903567,0,158.087302007271,0,75.9340587614185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-31.4321328487664,188.5385745673,0,54.0420885903567,0,186.360652891776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-223.796853343624,188.5385745673,0,54.0420885903567,0,156.209751903391,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-89.3932722979317,188.5385745673,0,54.0420885903567,0,122.366482145756,0,80.2940867755975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,48.3982413128378,188.5385745673,0,54.0420885903567,0,138.27544162632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,7.05405072716299,188.5385745673,0,54.0420885903567,0,209.505445170324,0,77.3109406172906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-92.1791245588084,188.5385745673,0,54.0420885903567,0,161.421034865391,0,77.1213273329505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-216.133249468286,188.5385745673,0,54.0420885903567,0,160.9259554101,0,73.7407695625995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,18.3711055304721,188.5385745673,0,54.0420885903567,0,139.437174250427,0,67.0866235297676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,46.2347726813841,188.5385745673,0,54.0420885903567,0,136.176207254177,0,68.6493003506975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-85.2388946745734,188.5385745673,0,54.0420885903567,0,138.608728618282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,20.9331144115421,188.5385745673,0,54.0420885903567,0,137.267081440008,0,67.2723548228408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-17.6460124124179,188.5385745673,0,54.0420885903567,0,155.339921694761,0,73.1760935068522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,28.5930370370272,188.5385745673,0,54.0420885903567,0,127.202642716832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,54.6164751873948,188.5385745673,0,54.0420885903567,0,169.896214912828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-353.924055777086,188.5385745673,0,54.0420885903567,0,196.25129030217,0,91.3900481444549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-311.422069291868,188.5385745673,0,54.0420885903567,0,193.974700220561,0,91.6287860295563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-545.930457188911,188.5385745673,0,54.0420885903567,0,184.816803610932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-17.7606540641384,188.5385745673,0,54.0420885903567,0,137.011746024928,0,78.9727567060905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,30.6160995201744,188.5385745673,0,54.0420885903567,0,170.811158606079,0,81.5145064390392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.8581339224375,-66.3841658092284,188.5385745673,0,54.0420885903567,0,195.538743635293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
