"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-232.217103505229,192.74059120628,0,58.8554583260152,0,228.176958990396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,2.91271192292304,192.74059120628,0,58.8554583260152,0,156.317764169729,0,75.3479813252078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,64.7382563741374,192.74059120628,0,58.8554583260152,0,199.982234251828,0,80.4787496899248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-357.540501916885,192.74059120628,0,58.8554583260152,0,137.049498789023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,38.6930771270291,192.74059120628,0,58.8554583260152,0,174.833090208335,0,74.2074257663683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,49.4919383252529,192.74059120628,0,58.8554583260152,0,163.816705374084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-311.83180997324,192.74059120628,0,58.8554583260152,0,198.255077577481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-247.422411230734,192.74059120628,0,58.8554583260152,0,223.981930019726,0,84.7242813049469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,25.3099057756085,192.74059120628,0,58.8554583260152,0,181.686975197563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,13.7785076748786,192.74059120628,0,58.8554583260152,0,178.247032817564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-206.689031666334,192.74059120628,0,58.8554583260152,0,239.870513858522,0,87.1094729472853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-5.98911312829338,192.74059120628,0,58.8554583260152,0,195.916819300539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-491.146125361469,192.74059120628,0,58.8554583260152,0,192.024033190128,0,99.5967836648141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-10.2904714410801,192.74059120628,0,58.8554583260152,0,156.208998060315,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,54.926703706541,192.74059120628,0,58.8554583260152,0,151.981105744458,0,84.6360703216757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-216.770737634133,192.74059120628,0,58.8554583260152,0,155.948949827503,0,76.3874129070667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,48.6525215230994,192.74059120628,0,58.8554583260152,0,164.973730703977,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-158.333700501307,192.74059120628,0,58.8554583260152,0,173.320807148869,0,80.991920865287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,73.2855678117088,192.74059120628,0,58.8554583260152,0,179.663990590711,0,83.2261483703606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,5.25797687608983,192.74059120628,0,58.8554583260152,0,213.436716694342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-311.303822208596,192.74059120628,0,58.8554583260152,0,214.50256067854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-170.229232830516,192.74059120628,0,58.8554583260152,0,197.446615117549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-0.347163993841988,192.74059120628,0,58.8554583260152,0,161.9317243886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-206.967380009413,192.74059120628,0,58.8554583260152,0,186.745998924394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-123.051848796055,192.74059120628,0,58.8554583260152,0,191.469785688077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,52.3347797639142,192.74059120628,0,58.8554583260152,0,145.692631811973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,9.8955815236431,192.74059120628,0,58.8554583260152,0,171.196295860837,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-17.1356754207186,192.74059120628,0,58.8554583260152,0,196.033110694256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,42.0042022835083,192.74059120628,0,58.8554583260152,0,190.158518319737,0,82.6579269148649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-280.915223600181,192.74059120628,0,58.8554583260152,0,211.436751120592,0,88.2311421457391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-14.0334217067382,192.74059120628,0,58.8554583260152,0,164.933023378904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-29.948919493038,192.74059120628,0,58.8554583260152,0,223.548458746851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,29.9852950622152,192.74059120628,0,58.8554583260152,0,156.678865673846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-118.888368832376,192.74059120628,0,58.8554583260152,0,183.117105355434,0,80.8158097796942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-179.895921953096,192.74059120628,0,58.8554583260152,0,176.015533650308,0,85.9500400030955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,4.54851855046788,192.74059120628,0,58.8554583260152,0,175.127074524822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-34.1432938148683,192.74059120628,0,58.8554583260152,0,194.689085590845,0,81.6857238818476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-31.9465772169817,192.74059120628,0,58.8554583260152,0,179.260241379183,0,85.3396866536613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-0.076988660081966,192.74059120628,0,58.8554583260152,0,132.275985757188,0,68.9152107966978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,49.1964898943249,192.74059120628,0,58.8554583260152,0,165.081750828042,0,65.6914301482339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,49.387072884541,192.74059120628,0,58.8554583260152,0,141.668389260116,0,69.5417577615823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-210.799979226876,192.74059120628,0,58.8554583260152,0,240.65709093614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,58.7831286517881,192.74059120628,0,58.8554583260152,0,124.017394988493,0,72.5720048853135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,22.9331363176246,192.74059120628,0,58.8554583260152,0,207.485884377544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,62.3853922776,192.74059120628,0,58.8554583260152,0,180.194641658011,0,79.4955617345097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,57.8725309534295,192.74059120628,0,58.8554583260152,0,206.939122474444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-88.7415950097839,192.74059120628,0,58.8554583260152,0,166.725249095897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-66.0056818222793,192.74059120628,0,58.8554583260152,0,192.701966437466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-45.4233362431293,192.74059120628,0,58.8554583260152,0,220.184487445848,0,81.3394876035906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-4.5489394880075,192.74059120628,0,58.8554583260152,0,145.629366699212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-81.946646677571,192.74059120628,0,58.8554583260152,0,149.900433019881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-728.611815403218,192.74059120628,0,58.8554583260152,0,251.423093108111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-33.5878287685641,192.74059120628,0,58.8554583260152,0,178.369977976851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-251.272611601748,192.74059120628,0,58.8554583260152,0,168.648613421453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-13.866031896197,192.74059120628,0,58.8554583260152,0,167.276232374928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-127.818387651563,192.74059120628,0,58.8554583260152,0,150.223818585357,0,80.294761979775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-55.7106285817049,192.74059120628,0,58.8554583260152,0,182.202548452172,0,81.5878259084385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-58.2683863938011,192.74059120628,0,58.8554583260152,0,189.097199403804,0,86.3636468226546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,-100.539721294071,192.74059120628,0,58.8554583260152,0,191.778271984646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,3.06712926383693,192.74059120628,0,58.8554583260152,0,231.421523299361,0,92.8334972112059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,69.6742408732358,192.74059120628,0,58.8554583260152,0,169.973975788249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,20.6394953796093,192.74059120628,0,58.8554583260152,0,148.187159621917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,51.9353370365876,192.74059120628,0,58.8554583260152,0,154.497180288284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6342827704143,19.3378945922239,192.74059120628,0,58.8554583260152,0,169.119016877038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
