"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-23.9003143680631,172.001270558823,0,56.3092685356267,0,205.12918240476,0,78.9775931316667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,20.6019285589577,172.001270558823,0,56.3092685356267,0,160.624019588377,0,81.1308178541963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-244.449939055855,172.001270558823,0,56.3092685356267,0,166.434403625979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,9.76153196556123,172.001270558823,0,56.3092685356267,0,179.074499616883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-58.0263059645695,172.001270558823,0,56.3092685356267,0,164.933578484907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-89.1376563990864,172.001270558823,0,56.3092685356267,0,154.091292444313,0,75.6496533816567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,40.491258431653,172.001270558823,0,56.3092685356267,0,207.555837716248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,39.5706761566175,172.001270558823,0,56.3092685356267,0,194.985640285024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-13.5784074034484,172.001270558823,0,56.3092685356267,0,127.721935310861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,21.644669912293,172.001270558823,0,56.3092685356267,0,186.932850675328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,49.6089655570345,172.001270558823,0,56.3092685356267,0,160.592331899755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,55.1856283128752,172.001270558823,0,56.3092685356267,0,205.279595111483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,50.2325852789765,172.001270558823,0,56.3092685356267,0,156.467688128088,0,70.7246198387798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-210.317213988888,172.001270558823,0,56.3092685356267,0,160.255887413264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-373.285316008032,172.001270558823,0,56.3092685356267,0,169.121462934407,0,86.7016393793036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-348.082312938117,172.001270558823,0,56.3092685356267,0,181.134444610121,0,90.9260917313134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-72.1463809389266,172.001270558823,0,56.3092685356267,0,184.380022206204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-50.5767747748029,172.001270558823,0,56.3092685356267,0,167.540150785524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-69.164126354894,172.001270558823,0,56.3092685356267,0,183.001239211739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-3.68797968752109,172.001270558823,0,56.3092685356267,0,180.129409025594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-192.743150121347,172.001270558823,0,56.3092685356267,0,163.010910015695,0,80.4103865866638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-66.2085888381202,172.001270558823,0,56.3092685356267,0,173.529432596285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-277.458178652941,172.001270558823,0,56.3092685356267,0,145.655949185074,0,82.438180634543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-157.190663500597,172.001270558823,0,56.3092685356267,0,196.346618963701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-35.6049125911022,172.001270558823,0,56.3092685356267,0,189.897791073882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-51.1068972261947,172.001270558823,0,56.3092685356267,0,207.59373302281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,42.870272688477,172.001270558823,0,56.3092685356267,0,227.299594584698,0,79.5817738820175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,63.6304280645065,172.001270558823,0,56.3092685356267,0,163.340358255757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-2.08351223518603,172.001270558823,0,56.3092685356267,0,151.389452975687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-10.2704819440364,172.001270558823,0,56.3092685356267,0,156.196410878952,0,73.8530071499075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-39.8234808836075,172.001270558823,0,56.3092685356267,0,180.672855445452,0,78.5806087678671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,48.2316428030796,172.001270558823,0,56.3092685356267,0,167.588240147676,0,75.9488711554187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-73.8837846872639,172.001270558823,0,56.3092685356267,0,184.747258054943,0,82.7677648978859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,45.1890803818931,172.001270558823,0,56.3092685356267,0,133.759742944376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,16.578403137214,172.001270558823,0,56.3092685356267,0,175.468301695059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-152.873766186207,172.001270558823,0,56.3092685356267,0,162.664015598337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,21.7800560210432,172.001270558823,0,56.3092685356267,0,182.724152032597,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,71.701045167485,172.001270558823,0,56.3092685356267,0,222.702366858133,0,82.25723941468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,11.3346741523827,172.001270558823,0,56.3092685356267,0,141.796666104823,0,75.1246979592395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-3.52099692459217,172.001270558823,0,56.3092685356267,0,168.588767902235,0,82.3742891703778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,53.2028815003229,172.001270558823,0,56.3092685356267,0,215.8956325696,0,83.5180000886457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-13.0607224299141,172.001270558823,0,56.3092685356267,0,204.927776877807,0,83.1546244069061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-154.069042335863,172.001270558823,0,56.3092685356267,0,169.589896069093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,48.3110055749676,172.001270558823,0,56.3092685356267,0,209.189117698765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,65.0060877981694,172.001270558823,0,56.3092685356267,0,135.793325060473,0,77.2695588355097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-270.55857803879,172.001270558823,0,56.3092685356267,0,195.228051351898,0,84.9938696138685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,35.5969726416089,172.001270558823,0,56.3092685356267,0,181.464968635546,0,79.29255618021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,3.92022985007414,172.001270558823,0,56.3092685356267,0,167.891562892689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,8.42652180505002,172.001270558823,0,56.3092685356267,0,167.459643300302,0,71.3285552057872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,56.823860066915,172.001270558823,0,56.3092685356267,0,150.814149441499,0,72.7934585505253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,65.9919666030138,172.001270558823,0,56.3092685356267,0,152.818020886479,0,87.2808167477274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,61.0534458546163,172.001270558823,0,56.3092685356267,0,148.288580696595,0,71.3912689954014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,55.90170952417,172.001270558823,0,56.3092685356267,0,180.010805325647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,18.5503111735204,172.001270558823,0,56.3092685356267,0,139.56008837649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-36.7861306375569,172.001270558823,0,56.3092685356267,0,137.904996718554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-449.979133148795,172.001270558823,0,56.3092685356267,0,195.738325473586,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-99.1701023311397,172.001270558823,0,56.3092685356267,0,168.818445930396,0,72.5842225361815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-297.420410906264,172.001270558823,0,56.3092685356267,0,189.832165572981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,56.8173195792396,172.001270558823,0,56.3092685356267,0,152.112790481415,0,63.8776207965092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-184.803173014394,172.001270558823,0,56.3092685356267,0,205.668312091932,0,81.9824076674841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,33.3460251263621,172.001270558823,0,56.3092685356267,0,203.84071262458,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-144.91659026744,172.001270558823,0,56.3092685356267,0,138.89069822873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-177.884265957508,172.001270558823,0,56.3092685356267,0,193.834883452594,0,89.1257370732471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-67.679508399571,172.001270558823,0,56.3092685356267,0,149.720186206837,0,70.7920060875643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,28.5674731299992,172.001270558823,0,56.3092685356267,0,163.144205950964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,48.5859947011404,172.001270558823,0,56.3092685356267,0,182.954102658576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-25.5536147123029,172.001270558823,0,56.3092685356267,0,191.168862631816,0,79.0376167197994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-29.1494822156024,172.001270558823,0,56.3092685356267,0,128.860048006683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.1065262241692,-53.7887872561893,172.001270558823,0,56.3092685356267,0,138.184242466901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
