"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,41.4219353900012,172.133365324866,0,56.5445020409027,0,164.42273926913,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-97.6689262075844,172.133365324866,0,56.5445020409027,0,218.025918665292,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-422.422750234572,172.133365324866,0,56.5445020409027,0,203.207371111022,0,107.638341590176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-248.833887025184,172.133365324866,0,56.5445020409027,0,220.026599271041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,50.3355575619993,172.133365324866,0,56.5445020409027,0,136.796264995868,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-129.830918101023,172.133365324866,0,56.5445020409027,0,181.621834699676,0,104.936304854844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-193.878569102809,172.133365324866,0,56.5445020409027,0,201.095186139891,0,90.8949895710026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-103.661913424886,172.133365324866,0,56.5445020409027,0,109.825051157676,0,69.8772008885836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-11.1337749088838,172.133365324866,0,56.5445020409027,0,92.7141172138617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,40.3783949593838,172.133365324866,0,56.5445020409027,0,128.988132460197,0,64.4288816100313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-50.7702667124537,172.133365324866,0,56.5445020409027,0,132.952400759075,0,92.2815150930386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-195.167232523265,172.133365324866,0,56.5445020409027,0,196.045648146584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-159.35821999403,172.133365324866,0,56.5445020409027,0,219.508504705791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,73.8176630205171,172.133365324866,0,56.5445020409027,0,224.91097914662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-110.976260831806,172.133365324866,0,56.5445020409027,0,113.277389286329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-41.969549662015,172.133365324866,0,56.5445020409027,0,159.264561826667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-60.3455705491602,172.133365324866,0,56.5445020409027,0,121.745070731586,0,74.6166306584129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-94.883550217752,172.133365324866,0,56.5445020409027,0,162.154391039752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-120.029087773443,172.133365324866,0,56.5445020409027,0,205.766648027242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-188.614229025688,172.133365324866,0,56.5445020409027,0,195.671847043126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,53.9566215550237,172.133365324866,0,56.5445020409027,0,135.40246221083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-172.253479654675,172.133365324866,0,56.5445020409027,0,165.981700292963,0,94.9416848778583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-128.116125964469,172.133365324866,0,56.5445020409027,0,144.246576571885,0,78.3559583061526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,74.3017399576558,172.133365324866,0,56.5445020409027,0,176.263387324531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-45.1088068801671,172.133365324866,0,56.5445020409027,0,187.047191185705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-83.2884055517048,172.133365324866,0,56.5445020409027,0,145.092692421141,0,72.9725070566169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-156.361783809576,172.133365324866,0,56.5445020409027,0,214.583547442863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-48.7721084273884,172.133365324866,0,56.5445020409027,0,140.783159402827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-163.988220587099,172.133365324866,0,56.5445020409027,0,177.125487563132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,74.3213122070982,172.133365324866,0,56.5445020409027,0,193.442337472765,0,83.7318958500592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-110.805950607866,172.133365324866,0,56.5445020409027,0,154.824933919268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-18.4652608568817,172.133365324866,0,56.5445020409027,0,141.996640684272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-89.2150768889289,172.133365324866,0,56.5445020409027,0,101.100875001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-332.836514346952,172.133365324866,0,56.5445020409027,0,182.143384463132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,12.7031385296807,172.133365324866,0,56.5445020409027,0,202.020638069067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-96.6346787266893,172.133365324866,0,56.5445020409027,0,208.151241819457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,42.113354965818,172.133365324866,0,56.5445020409027,0,125.193607302485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,35.3339614597717,172.133365324866,0,56.5445020409027,0,148.511373232873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,33.193188603118,172.133365324866,0,56.5445020409027,0,140.520091087654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,55.7519981800135,172.133365324866,0,56.5445020409027,0,143.561947549673,0,71.6244711293324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-194.776401048505,172.133365324866,0,56.5445020409027,0,186.594471332222,0,86.3804008859893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-215.977350166765,172.133365324866,0,56.5445020409027,0,151.213162140636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-68.2836123370768,172.133365324866,0,56.5445020409027,0,147.238906062509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-167.406541736001,172.133365324866,0,56.5445020409027,0,211.998243594335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-310.078533234038,172.133365324866,0,56.5445020409027,0,165.564419543255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,61.8175161331958,172.133365324866,0,56.5445020409027,0,135.550255438465,0,69.5681480875876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-168.922202487941,172.133365324866,0,56.5445020409027,0,179.023036372723,0,88.8174351922018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-26.1175207545482,172.133365324866,0,56.5445020409027,0,148.70028093835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-41.1779817084115,172.133365324866,0,56.5445020409027,0,215.403163215326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-42.8773732248641,172.133365324866,0,56.5445020409027,0,126.493130816899,0,69.6272507748132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-246.805188205378,172.133365324866,0,56.5445020409027,0,158.340671679821,0,92.4323161381156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-309.131309465463,172.133365324866,0,56.5445020409027,0,176.883267691394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-223.42512816916,172.133365324866,0,56.5445020409027,0,120.319182399175,0,74.4855321304359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,7.86924858370053,172.133365324866,0,56.5445020409027,0,190.635744139073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-366.056742976827,172.133365324866,0,56.5445020409027,0,185.524381600452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-49.0723770573043,172.133365324866,0,56.5445020409027,0,202.319881053497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,61.7618645626804,172.133365324866,0,56.5445020409027,0,151.441319005056,0,76.3095514073199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,20.4561826341229,172.133365324866,0,56.5445020409027,0,174.141408117766,0,89.5221294404769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-1.39958190301722,172.133365324866,0,56.5445020409027,0,180.750242231434,0,102.800272721272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,38.3019767410382,172.133365324866,0,56.5445020409027,0,178.737978646125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,36.5518616651226,172.133365324866,0,56.5445020409027,0,148.079732534814,0,73.8576273332528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-311.266992438523,172.133365324866,0,56.5445020409027,0,181.248242929747,0,93.7091707100608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,29.6162065188786,172.133365324866,0,56.5445020409027,0,152.003774298442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,14.9178171456034,172.133365324866,0,56.5445020409027,0,119.382146908762,0,58.9784567872542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-159.97144421111,172.133365324866,0,56.5445020409027,0,186.163985855485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-112.418003128514,172.133365324866,0,56.5445020409027,0,163.442026479695,0,94.9619862544866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-163.192083538203,172.133365324866,0,56.5445020409027,0,138.800785930925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-12.2131730272246,172.133365324866,0,56.5445020409027,0,181.211717379252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-94.709188004792,172.133365324866,0,56.5445020409027,0,205.18115537864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,37.8440248413863,172.133365324866,0,56.5445020409027,0,150.760647602519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-27.9547445310819,172.133365324866,0,56.5445020409027,0,145.380873229578,0,81.2582918954895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-397.975603685363,172.133365324866,0,56.5445020409027,0,185.273686656206,0,98.9584229283269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,44.3914740406723,172.133365324866,0,56.5445020409027,0,171.112868609775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,11.3393874748254,172.133365324866,0,56.5445020409027,0,113.375257893463,0,67.7509988640825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,38.4137482798823,172.133365324866,0,56.5445020409027,0,189.693884447829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,66.5039011893049,172.133365324866,0,56.5445020409027,0,150.598110651816,0,75.1900554682009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-313.421444983559,172.133365324866,0,56.5445020409027,0,168.076593141831,0,79.2682597890931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-227.67016376235,172.133365324866,0,56.5445020409027,0,227.283286301273,0,98.2755033417309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-68.5428182450858,172.133365324866,0,56.5445020409027,0,139.507285890972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-109.985574273122,172.133365324866,0,56.5445020409027,0,149.517832994367,0,79.5097350193354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-206.944383408563,172.133365324866,0,56.5445020409027,0,153.146653142591,0,75.484796786251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-99.6248862209195,172.133365324866,0,56.5445020409027,0,240.69974807196,0,94.8296261659331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-33.875226512465,172.133365324866,0,56.5445020409027,0,165.32080461423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-498.811614041676,172.133365324866,0,56.5445020409027,0,227.022601440019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-71.7272078306999,172.133365324866,0,56.5445020409027,0,189.031724580813,0,82.103643265147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-334.007904741836,172.133365324866,0,56.5445020409027,0,121.793962125502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-123.25029064788,172.133365324866,0,56.5445020409027,0,171.954478084411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-3.66151238094155,172.133365324866,0,56.5445020409027,0,201.593122925366,0,97.0961752081278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,37.5265126077453,172.133365324866,0,56.5445020409027,0,154.228524700115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-24.4396495307288,172.133365324866,0,56.5445020409027,0,115.970968682713,0,51.9211515101353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,36.89750110148,172.133365324866,0,56.5445020409027,0,132.230807121589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-214.38385294614,172.133365324866,0,56.5445020409027,0,168.254007246451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-129.291446553978,172.133365324866,0,56.5445020409027,0,170.472845623206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-62.6081894821557,172.133365324866,0,56.5445020409027,0,161.597419089917,0,87.1257338491527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-58.305326333725,172.133365324866,0,56.5445020409027,0,160.948780163518,0,84.3807079175634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-17.5327662064218,172.133365324866,0,56.5445020409027,0,120.486610705678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-309.822746965114,172.133365324866,0,56.5445020409027,0,164.67916909175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3197221548906,-311.466043261872,172.133365324866,0,56.5445020409027,0,200.222913607419,0,102.365572709119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
