"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-301.472624617367,184.615738683565,0,63.4858780081489,0,150.690939181256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-103.430058522268,184.615738683565,0,63.4858780081489,0,190.493139892756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-264.885958969657,184.615738683565,0,63.4858780081489,0,165.376854964465,0,94.3288191506874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-64.9098554649545,184.615738683565,0,63.4858780081489,0,180.467506882819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-202.819571311791,184.615738683565,0,63.4858780081489,0,201.301409543516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-349.183057446482,184.615738683565,0,63.4858780081489,0,160.250089836525,0,90.4393929317116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-10.511199786503,184.615738683565,0,63.4858780081489,0,150.154242018867,0,77.734524019606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-28.4827487871724,184.615738683565,0,63.4858780081489,0,192.603193418014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-164.531352710409,184.615738683565,0,63.4858780081489,0,167.534915393468,0,87.5297310673185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-201.547220279244,184.615738683565,0,63.4858780081489,0,183.070969560233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-396.413575217323,184.615738683565,0,63.4858780081489,0,172.612977318977,0,85.3744981272425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-19.8983959771294,184.615738683565,0,63.4858780081489,0,183.654006623631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-296.045316513298,184.615738683565,0,63.4858780081489,0,127.823327594946,0,76.3529110569738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-195.475775307792,184.615738683565,0,63.4858780081489,0,194.506158477069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-59.6586173761836,184.615738683565,0,63.4858780081489,0,164.327607188888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-13.4355736574057,184.615738683565,0,63.4858780081489,0,150.208864885418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-503.212528115682,184.615738683565,0,63.4858780081489,0,172.98419964582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-212.979918002736,184.615738683565,0,63.4858780081489,0,241.43383007476,0,115.525392236704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-83.2515018913773,184.615738683565,0,63.4858780081489,0,136.635150112385,0,67.9624123712158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-145.453008103588,184.615738683565,0,63.4858780081489,0,159.271405936575,0,76.6564165918596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-15.8280125646323,184.615738683565,0,63.4858780081489,0,123.149317156683,0,71.5648656639312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-669.860381603203,184.615738683565,0,63.4858780081489,0,218.1961349137,0,113.088077748267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,6.54578533774314,184.615738683565,0,63.4858780081489,0,246.40258540243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-243.895586416821,184.615738683565,0,63.4858780081489,0,183.532922169599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-34.676394546326,184.615738683565,0,63.4858780081489,0,174.069242535165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-655.675944446361,184.615738683565,0,63.4858780081489,0,190.242676116999,0,97.8727967686126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,22.2860680878221,184.615738683565,0,63.4858780081489,0,174.244484273086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-40.2830338880641,184.615738683565,0,63.4858780081489,0,131.605184069818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-238.632798169876,184.615738683565,0,63.4858780081489,0,187.669251201329,0,89.9788610110856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-427.252725628832,184.615738683565,0,63.4858780081489,0,141.610256992089,0,80.7322554479497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-402.707944972851,184.615738683565,0,63.4858780081489,0,211.997967574419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-691.818369190287,184.615738683565,0,63.4858780081489,0,207.459381886814,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-159.568032232524,184.615738683565,0,63.4858780081489,0,145.886440511672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-276.970700289918,184.615738683565,0,63.4858780081489,0,228.098091867753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,39.518328226964,184.615738683565,0,63.4858780081489,0,136.679531718086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-7.48421625695319,184.615738683565,0,63.4858780081489,0,154.988476122765,0,84.2806971747194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-1.81000901524624,184.615738683565,0,63.4858780081489,0,169.994003325208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-467.629479204332,184.615738683565,0,63.4858780081489,0,254.759575835874,0,107.035986589528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-275.80265688297,184.615738683565,0,63.4858780081489,0,144.249199722449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-603.502316751569,184.615738683565,0,63.4858780081489,0,183.120406049032,0,103.869363008521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-229.206615542728,184.615738683565,0,63.4858780081489,0,162.330831036446,0,80.7177329094227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-31.283219257014,184.615738683565,0,63.4858780081489,0,140.777386666217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-588.717740092114,184.615738683565,0,63.4858780081489,0,207.791342963536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,66.0437060804537,184.615738683565,0,63.4858780081489,0,169.593046162998,0,84.5679432744647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-412.570375982408,184.615738683565,0,63.4858780081489,0,219.542992875189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,36.2746094216671,184.615738683565,0,63.4858780081489,0,156.150364940324,0,77.4082878995929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-198.953935453719,184.615738683565,0,63.4858780081489,0,132.362401015226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-72.0233032718084,184.615738683565,0,63.4858780081489,0,117.802123908689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-401.572875493989,184.615738683565,0,63.4858780081489,0,147.442462185724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-85.8345531439765,184.615738683565,0,63.4858780081489,0,189.472091892032,0,96.1424511497211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-132.171242690054,184.615738683565,0,63.4858780081489,0,177.35618112607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-397.269079689445,184.615738683565,0,63.4858780081489,0,178.15377578336,0,81.1747630001402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-400.006293255311,184.615738683565,0,63.4858780081489,0,202.529478452148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-275.419547258631,184.615738683565,0,63.4858780081489,0,139.455267407459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,59.9015609941936,184.615738683565,0,63.4858780081489,0,110.633489205883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-302.783983425786,184.615738683565,0,63.4858780081489,0,183.696620737641,0,96.1988927799342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,10.0818426461147,184.615738683565,0,63.4858780081489,0,166.990248472143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,53.5327139184698,184.615738683565,0,63.4858780081489,0,144.687729146621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-66.2190813074139,184.615738683565,0,63.4858780081489,0,185.421863226879,0,90.0551685991803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-264.96975880991,184.615738683565,0,63.4858780081489,0,170.195568201234,0,104.521885148663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-101.231673256066,184.615738683565,0,63.4858780081489,0,123.510838495852,0,66.5563117273631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-227.983838525098,184.615738683565,0,63.4858780081489,0,211.174086787432,0,110.326678488936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-149.304569834999,184.615738683565,0,63.4858780081489,0,152.656300410743,0,76.8290072835462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-331.275659314071,184.615738683565,0,63.4858780081489,0,214.591995537303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-315.174165827027,184.615738683565,0,63.4858780081489,0,172.629333377815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-41.3755101607949,184.615738683565,0,63.4858780081489,0,207.681105018749,0,97.2765459780124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,47.0073079447987,184.615738683565,0,63.4858780081489,0,137.106123579741,0,68.4284821261672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-452.274881927998,184.615738683565,0,63.4858780081489,0,175.234334220123,0,102.531364566094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-514.680596640119,184.615738683565,0,63.4858780081489,0,230.372933140799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-28.9698927496752,184.615738683565,0,63.4858780081489,0,182.747948301751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-244.450702976705,184.615738683565,0,63.4858780081489,0,170.398694194811,0,100.819485754146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-427.734055091262,184.615738683565,0,63.4858780081489,0,195.755476841709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-159.91909163568,184.615738683565,0,63.4858780081489,0,185.192243283079,0,101.077058148634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-18.3301704120327,184.615738683565,0,63.4858780081489,0,191.62194162486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-121.52996711952,184.615738683565,0,63.4858780081489,0,216.149978994387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-70.2669762541703,184.615738683565,0,63.4858780081489,0,155.923217034681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-353.848645486005,184.615738683565,0,63.4858780081489,0,216.608300222238,0,100.196784441385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-365.298733288017,184.615738683565,0,63.4858780081489,0,146.479604922612,0,88.0069801397643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-228.265169188546,184.615738683565,0,63.4858780081489,0,215.517263802327,0,109.287380614177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-277.702176223046,184.615738683565,0,63.4858780081489,0,187.820894312241,0,110.440934095648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-233.250918908808,184.615738683565,0,63.4858780081489,0,174.513282550807,0,82.0927152945155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-97.2838444531535,184.615738683565,0,63.4858780081489,0,208.657675117279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-13.1978777111297,184.615738683565,0,63.4858780081489,0,143.244455788035,0,70.9620807041866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,-117.037365341379,184.615738683565,0,63.4858780081489,0,188.05459919653,0,102.712851224363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.9895586259829,6.5625380997519,184.615738683565,0,63.4858780081489,0,164.655617031966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
