"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-230.154151335804,144.643493433048,0,51.6970774446002,0,153.109931160728,0,88.8236453782955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,62.0427146719077,144.643493433048,0,51.6970774446002,0,110.734477399187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-242.934839237461,144.643493433048,0,51.6970774446002,0,155.30677571076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-81.0087590600466,144.643493433048,0,51.6970774446002,0,123.44740910983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,30.1390978225697,144.643493433048,0,51.6970774446002,0,106.286396302015,0,72.0221249352654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-132.263318790958,144.643493433048,0,51.6970774446002,0,140.59495092598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-235.734493898116,144.643493433048,0,51.6970774446002,0,157.982028412082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-5.38614906310187,144.643493433048,0,51.6970774446002,0,134.112875294856,0,86.04556964161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-131.930039252543,144.643493433048,0,51.6970774446002,0,188.927096041767,0,86.9469457388412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-12.5548759495424,144.643493433048,0,51.6970774446002,0,125.862708481683,0,69.1897406945311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-145.389473975484,144.643493433048,0,51.6970774446002,0,141.096085867028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-147.01977313783,144.643493433048,0,51.6970774446002,0,146.166749902568,0,79.221366800704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-176.398709596759,144.643493433048,0,51.6970774446002,0,145.559115878071,0,82.1882700465261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-28.4216633481146,144.643493433048,0,51.6970774446002,0,151.899355364355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-21.9756737712552,144.643493433048,0,51.6970774446002,0,126.100340555459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-113.83359856899,144.643493433048,0,51.6970774446002,0,161.69744397446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-193.572989684931,144.643493433048,0,51.6970774446002,0,137.129587631178,0,74.7433465075714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,17.6169873100339,144.643493433048,0,51.6970774446002,0,126.290421396475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,23.9049180069836,144.643493433048,0,51.6970774446002,0,137.193853003698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,57.7520925525327,144.643493433048,0,51.6970774446002,0,113.943719004591,0,73.5398689105334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-330.842051375456,144.643493433048,0,51.6970774446002,0,110.725382937677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-10.3579910617909,144.643493433048,0,51.6970774446002,0,112.204760061433,0,68.4731612941805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-36.6026322342266,144.643493433048,0,51.6970774446002,0,154.701087501411,0,78.8671322535239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-190.820210742677,144.643493433048,0,51.6970774446002,0,136.737520958088,0,69.0116303413756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-63.1901619178538,144.643493433048,0,51.6970774446002,0,166.795017143639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-263.554807565017,144.643493433048,0,51.6970774446002,0,134.094988656361,0,78.4089717192838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-425.264522607955,144.643493433048,0,51.6970774446002,0,134.670923215164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,34.0440423684589,144.643493433048,0,51.6970774446002,0,114.140870195433,0,74.5991976525821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,23.849150801002,144.643493433048,0,51.6970774446002,0,140.987851594398,0,71.3954605054056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-120.915957178184,144.643493433048,0,51.6970774446002,0,140.730823110616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-156.337055230481,144.643493433048,0,51.6970774446002,0,152.115671282858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-163.132489029681,144.643493433048,0,51.6970774446002,0,124.238149965562,0,83.5230908860505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-149.703123456761,144.643493433048,0,51.6970774446002,0,181.920272016975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-42.7244357044837,144.643493433048,0,51.6970774446002,0,138.55168033405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-135.148805420181,144.643493433048,0,51.6970774446002,0,158.818820974895,0,80.3448028515257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,52.6893705260739,144.643493433048,0,51.6970774446002,0,140.955693147104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-412.273459743566,144.643493433048,0,51.6970774446002,0,150.430858510438,0,79.861372444874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-364.68313048039,144.643493433048,0,51.6970774446002,0,145.578694474653,0,79.4897532046854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-226.081166542422,144.643493433048,0,51.6970774446002,0,126.493014890791,0,83.2077956093788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-469.005738655495,144.643493433048,0,51.6970774446002,0,142.769344430455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-231.538664197815,144.643493433048,0,51.6970774446002,0,158.363282993279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,36.3829754753378,144.643493433048,0,51.6970774446002,0,109.459703487872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-2.37104175372104,144.643493433048,0,51.6970774446002,0,115.627061024982,0,74.6856514274527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,12.9221745498761,144.643493433048,0,51.6970774446002,0,135.130062309793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-2.31021024313829,144.643493433048,0,51.6970774446002,0,147.438731341896,0,76.0701467194624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,14.1078115731292,144.643493433048,0,51.6970774446002,0,114.347396891057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-52.8900697418333,144.643493433048,0,51.6970774446002,0,121.560426180815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-0.920908832042592,144.643493433048,0,51.6970774446002,0,109.569900066074,0,68.0740313364536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-167.682869968762,144.643493433048,0,51.6970774446002,0,148.328542997013,0,81.355836682665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-234.567523574561,144.643493433048,0,51.6970774446002,0,119.032408759104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-595.74829024375,144.643493433048,0,51.6970774446002,0,138.540383815237,0,86.7853638396559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-19.8675628756321,144.643493433048,0,51.6970774446002,0,158.42109936179,0,84.86404999464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-22.816831308344,144.643493433048,0,51.6970774446002,0,133.171773590703,0,74.0486740611792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-62.4292543462758,144.643493433048,0,51.6970774446002,0,150.517813323502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,1.02191252227196,144.643493433048,0,51.6970774446002,0,137.376506977786,0,83.7459365983601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-224.473876611409,144.643493433048,0,51.6970774446002,0,143.628044191225,0,77.0758437749473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-273.378548483354,144.643493433048,0,51.6970774446002,0,146.865301710539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-93.4000832730592,144.643493433048,0,51.6970774446002,0,185.740067329082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,57.0540531854774,144.643493433048,0,51.6970774446002,0,104.563855894118,0,64.1437246847903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-176.372365229765,144.643493433048,0,51.6970774446002,0,135.864611015539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-18.3777883176851,144.643493433048,0,51.6970774446002,0,153.229937790685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-27.6176910082062,144.643493433048,0,51.6970774446002,0,164.426840106351,0,84.6682896858986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-132.198697443333,144.643493433048,0,51.6970774446002,0,156.666057663806,0,88.7645360977271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-295.957250543908,144.643493433048,0,51.6970774446002,0,152.066918397476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-371.511830292969,144.643493433048,0,51.6970774446002,0,179.695259034549,0,82.6853334522024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-283.206037312994,144.643493433048,0,51.6970774446002,0,129.925130668674,0,82.5991911188242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-254.514170912021,144.643493433048,0,51.6970774446002,0,135.111374525335,0,82.676430271245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-65.9630546453998,144.643493433048,0,51.6970774446002,0,126.714178165301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-715.156181549479,144.643493433048,0,51.6970774446002,0,168.026953879212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-92.7394806892375,144.643493433048,0,51.6970774446002,0,128.323293263435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,19.0972898847513,144.643493433048,0,51.6970774446002,0,107.954157588353,0,68.4665605670641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-33.9039710554482,144.643493433048,0,51.6970774446002,0,145.758360921272,0,77.8470673882149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-112.209247728168,144.643493433048,0,51.6970774446002,0,174.044176822536,0,72.6795004867157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-44.8714612110084,144.643493433048,0,51.6970774446002,0,133.425367457056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-129.034499695467,144.643493433048,0,51.6970774446002,0,102.488145124745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-49.8245542773944,144.643493433048,0,51.6970774446002,0,137.529176392247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,40.269348069406,144.643493433048,0,51.6970774446002,0,164.992641509089,0,82.3166735648201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-207.51102810201,144.643493433048,0,51.6970774446002,0,146.721079644567,0,83.030908822837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-120.296723096431,144.643493433048,0,51.6970774446002,0,115.867493694838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,23.3686970679615,144.643493433048,0,51.6970774446002,0,143.434678620919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-369.553800774968,144.643493433048,0,51.6970774446002,0,166.040301053154,0,80.8966409315863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-217.334695781893,144.643493433048,0,51.6970774446002,0,126.710046169039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-452.676181275196,144.643493433048,0,51.6970774446002,0,135.176977472236,0,78.3751753136185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-438.23826775601,144.643493433048,0,51.6970774446002,0,119.644054643808,0,71.5887306228276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-216.973213958785,144.643493433048,0,51.6970774446002,0,124.277705123838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-336.617869996535,144.643493433048,0,51.6970774446002,0,149.926472241327,0,76.2996605160699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-220.769227476076,144.643493433048,0,51.6970774446002,0,145.939565936886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-143.651114935339,144.643493433048,0,51.6970774446002,0,129.521333164288,0,85.2059670207468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-98.4763076651254,144.643493433048,0,51.6970774446002,0,147.911882197872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-20.3431971508185,144.643493433048,0,51.6970774446002,0,128.403803875632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,29.9582999416253,144.643493433048,0,51.6970774446002,0,150.434631772161,0,73.2910632933936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-55.1870018794908,144.643493433048,0,51.6970774446002,0,134.772525390933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,44.9036290060734,144.643493433048,0,51.6970774446002,0,109.296074703923,0,65.7220599998976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-30.7175983051919,144.643493433048,0,51.6970774446002,0,111.675944365642,0,76.665592510092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-55.9699893818609,144.643493433048,0,51.6970774446002,0,142.549081770502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,-484.958032573425,144.643493433048,0,51.6970774446002,0,160.85826024317,0,87.7010502323426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,1.17351249548905,144.643493433048,0,51.6970774446002,0,128.49339697103,0,71.8666691365784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.3069829562609,13.5546430120118,144.643493433048,0,51.6970774446002,0,112.237062379642,0,70.863956557448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
