"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-138.964421681033,170.735698039252,0,62.6793026956025,0,179.418031922682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-505.395688471294,170.735698039252,0,62.6793026956025,0,181.25905408496,0,105.769952017029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-333.030841408971,170.735698039252,0,62.6793026956025,0,199.456698222278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,51.4532598760271,170.735698039252,0,62.6793026956025,0,129.522122629606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,13.3111481392362,170.735698039252,0,62.6793026956025,0,161.676655350191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-587.567625006105,170.735698039252,0,62.6793026956025,0,196.679240971862,0,108.843812198257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-153.514883175564,170.735698039252,0,62.6793026956025,0,162.699885989631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-184.557304605185,170.735698039252,0,62.6793026956025,0,184.481024556909,0,96.9972734128218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-235.403588248004,170.735698039252,0,62.6793026956025,0,129.208180409802,0,95.2227778055133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,25.8603952394544,170.735698039252,0,62.6793026956025,0,140.756162360232,0,79.6213827440214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-13.5234488458808,170.735698039252,0,62.6793026956025,0,104.634438705411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-427.143674532425,170.735698039252,0,62.6793026956025,0,146.161341880261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-83.8800027217267,170.735698039252,0,62.6793026956025,0,124.904087725441,0,78.1547269056964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-0.0408347796745687,170.735698039252,0,62.6793026956025,0,153.324384065352,0,74.1116886147525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,39.743357020872,170.735698039252,0,62.6793026956025,0,144.863088241611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-9.78370007500455,170.735698039252,0,62.6793026956025,0,156.856772573862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-171.385824209578,170.735698039252,0,62.6793026956025,0,189.283324484811,0,108.633033817066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-268.182312704486,170.735698039252,0,62.6793026956025,0,176.831724862634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-81.5916157096849,170.735698039252,0,62.6793026956025,0,187.504185019827,0,85.8407159240681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-377.501921884639,170.735698039252,0,62.6793026956025,0,192.511708527876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-119.738080406641,170.735698039252,0,62.6793026956025,0,197.52270823561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-136.531239980088,170.735698039252,0,62.6793026956025,0,160.812985153921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-513.415672350222,170.735698039252,0,62.6793026956025,0,193.809754820823,0,107.184127670812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,47.3524142276632,170.735698039252,0,62.6793026956025,0,163.430566041686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,57.295818354587,170.735698039252,0,62.6793026956025,0,150.073549429322,0,75.3400768935843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-131.34374258131,170.735698039252,0,62.6793026956025,0,173.704926381524,0,97.2657837710151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-151.246510237,170.735698039252,0,62.6793026956025,0,201.554074700276,0,88.0325029799306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-134.166684327568,170.735698039252,0,62.6793026956025,0,166.162242726649,0,93.4035366360261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-269.284120287691,170.735698039252,0,62.6793026956025,0,212.911027559778,0,99.1284699705242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-43.4990236686941,170.735698039252,0,62.6793026956025,0,216.467047864618,0,98.5708276809607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-36.9619885903845,170.735698039252,0,62.6793026956025,0,197.795076784688,0,91.8690174181984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-65.6312556808728,170.735698039252,0,62.6793026956025,0,153.046679517997,0,85.8066291473397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-83.0888160735243,170.735698039252,0,62.6793026956025,0,166.713993797443,0,87.1561840926668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-35.6863997202469,170.735698039252,0,62.6793026956025,0,175.506674348208,0,84.4151329869938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-173.940993176995,170.735698039252,0,62.6793026956025,0,140.839073087074,0,82.1993192742959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-786.483020429007,170.735698039252,0,62.6793026956025,0,149.805796757203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-173.918157177425,170.735698039252,0,62.6793026956025,0,153.568321154417,0,96.9749529658465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-162.329627031356,170.735698039252,0,62.6793026956025,0,166.908143757003,0,87.3214642424887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-110.163823574939,170.735698039252,0,62.6793026956025,0,170.140535647982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,67.8262837921102,170.735698039252,0,62.6793026956025,0,211.680801453805,0,90.7255698102042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-342.629389995842,170.735698039252,0,62.6793026956025,0,222.910473498172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-202.332448625747,170.735698039252,0,62.6793026956025,0,158.376980442766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,58.1932739128503,170.735698039252,0,62.6793026956025,0,131.535770038012,0,69.700459894056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-27.2881721484927,170.735698039252,0,62.6793026956025,0,198.885474953645,0,90.843858329575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,20.4759460586425,170.735698039252,0,62.6793026956025,0,122.533633044086,0,70.3483346855401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-54.6342771203434,170.735698039252,0,62.6793026956025,0,158.270505516172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,63.0782555869052,170.735698039252,0,62.6793026956025,0,197.554347194964,0,81.1908096834745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,5.97838751512782,170.735698039252,0,62.6793026956025,0,139.680812225166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,65.8402282696313,170.735698039252,0,62.6793026956025,0,167.145378089826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,54.0664838815553,170.735698039252,0,62.6793026956025,0,176.708912654931,0,85.3649922145372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-309.561828860871,170.735698039252,0,62.6793026956025,0,232.60859471572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-272.124357070479,170.735698039252,0,62.6793026956025,0,165.237070124556,0,89.4958718727615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-199.395636469075,170.735698039252,0,62.6793026956025,0,208.30034661189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,50.5506823146833,170.735698039252,0,62.6793026956025,0,141.534035330626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,-338.062961659505,170.735698039252,0,62.6793026956025,0,174.949018570919,0,100.345929122371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,32.0017265843667,170.735698039252,0,62.6793026956025,0,177.088901035281,0,87.6642052638263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.3320039082628,27.6351294172479,170.735698039252,0,62.6793026956025,0,127.250631115272,0,76.4110106115062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
