"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-299.448086984476,159.077731102248,0,74.4471994998328,0,123.030148165697,0,80.8725425070322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-38.1727619686808,159.077731102248,0,74.4471994998328,0,95.101024312359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-26.7559013683162,159.077731102248,0,74.4471994998328,0,121.682051770316,0,82.9256509344221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-450.853290667583,159.077731102248,0,74.4471994998328,0,156.80541884719,0,135.293670719569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-85.6839996841335,159.077731102248,0,74.4471994998328,0,190.308293169083,0,135.77037153436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,41.1147910353075,159.077731102248,0,74.4471994998328,0,122.815118012931,0,82.5949173260057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,54.7787556452604,159.077731102248,0,74.4471994998328,0,149.711043002017,0,115.366732503214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,20.0119514194795,159.077731102248,0,74.4471994998328,0,106.498574068269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-244.449563197632,159.077731102248,0,74.4471994998328,0,128.929254970096,0,82.7366230988265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-180.489378877787,159.077731102248,0,74.4471994998328,0,135.906354372805,0,83.7639060569985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,50.632430317924,159.077731102248,0,74.4471994998328,0,133.761293822888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-301.711777447272,159.077731102248,0,74.4471994998328,0,182.326444554216,0,141.230847566946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-404.803200524538,159.077731102248,0,74.4471994998328,0,205.666895645253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,21.3451597674474,159.077731102248,0,74.4471994998328,0,153.972233929702,0,112.497965256094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-7.59866627146044,159.077731102248,0,74.4471994998328,0,198.201470959576,0,117.383409763519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-219.217451251602,159.077731102248,0,74.4471994998328,0,142.041612192587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,52.6772802779257,159.077731102248,0,74.4471994998328,0,132.399659715172,0,60.8132179243276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-6.07144054535999,159.077731102248,0,74.4471994998328,0,110.252703491698,0,72.8548558919441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,38.8130000042227,159.077731102248,0,74.4471994998328,0,107.42979679423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-83.7970420603324,159.077731102248,0,74.4471994998328,0,125.631173853235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-136.057611597309,159.077731102248,0,74.4471994998328,0,184.140004739569,0,117.942261636569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,8.55106726130359,159.077731102248,0,74.4471994998328,0,137.716459694569,0,81.5204032252055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-12.6598400785739,159.077731102248,0,74.4471994998328,0,173.042364233475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,15.8777069526257,159.077731102248,0,74.4471994998328,0,142.366229854367,0,88.6612867723382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-62.5176091619383,159.077731102248,0,74.4471994998328,0,155.334965693755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,29.8837767523224,159.077731102248,0,74.4471994998328,0,167.689843415722,0,84.770559002462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-40.0865725648943,159.077731102248,0,74.4471994998328,0,195.723192422439,0,138.68072362364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-349.810454208938,159.077731102248,0,74.4471994998328,0,186.893352086196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-113.626140997843,159.077731102248,0,74.4471994998328,0,159.349955162373,0,116.855792523267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-81.3164853550322,159.077731102248,0,74.4471994998328,0,155.786829099962,0,118.655781422282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,25.9084071293953,159.077731102248,0,74.4471994998328,0,157.863225321402,0,79.8190299400674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,15.5893870283479,159.077731102248,0,74.4471994998328,0,167.443942697246,0,129.662076464599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,24.7874383081652,159.077731102248,0,74.4471994998328,0,153.368698500575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-27.4155172620456,159.077731102248,0,74.4471994998328,0,81.8707169298596,0,55.3701334413336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-117.895558734963,159.077731102248,0,74.4471994998328,0,180.042835373637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-9.80630216233462,159.077731102248,0,74.4471994998328,0,169.312212528502,0,114.650080688109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-28.3584553276837,159.077731102248,0,74.4471994998328,0,168.745397783264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-24.1719441887536,159.077731102248,0,74.4471994998328,0,116.909269937785,0,78.4872607661133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,37.9909745660639,159.077731102248,0,74.4471994998328,0,131.618007023119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-269.539934497796,159.077731102248,0,74.4471994998328,0,211.417976525384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,3.81234456305566,159.077731102248,0,74.4471994998328,0,124.257553365327,0,83.3563359454462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-313.393813911444,159.077731102248,0,74.4471994998328,0,151.629902149014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-150.606272222378,159.077731102248,0,74.4471994998328,0,157.122710528877,0,120.005884322267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,69.8553770008575,159.077731102248,0,74.4471994998328,0,111.234103417242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,60.0548802966693,159.077731102248,0,74.4471994998328,0,112.549162332683,0,67.9676440707887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-457.40409890577,159.077731102248,0,74.4471994998328,0,172.64343367571,0,118.77158560874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,21.6368829156043,159.077731102248,0,74.4471994998328,0,119.584188764763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-140.04498352801,159.077731102248,0,74.4471994998328,0,192.913622417103,0,118.500947745358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,55.8707188099153,159.077731102248,0,74.4471994998328,0,117.721464758071,0,67.3907851942918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,44.8248599934702,159.077731102248,0,74.4471994998328,0,120.673348685933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,10.7311057024494,159.077731102248,0,74.4471994998328,0,184.198729341932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-60.8872941322462,159.077731102248,0,74.4471994998328,0,156.503773478521,0,110.912250579357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,20.2987861872246,159.077731102248,0,74.4471994998328,0,180.448732552368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-64.5656050792577,159.077731102248,0,74.4471994998328,0,150.36612654292,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-58.9660604729151,159.077731102248,0,74.4471994998328,0,156.360202537889,0,85.7471637683189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-14.7629556159583,159.077731102248,0,74.4471994998328,0,133.769457787236,0,68.2339074821725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,48.8689597565928,159.077731102248,0,74.4471994998328,0,116.791783773919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,11.1898962834415,159.077731102248,0,74.4471994998328,0,121.745899998145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-309.305254366592,159.077731102248,0,74.4471994998328,0,174.430897206687,0,122.122127031748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-147.324879565387,159.077731102248,0,74.4471994998328,0,176.837264322245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-97.9648036900309,159.077731102248,0,74.4471994998328,0,119.200561003835,0,61.52359386307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-97.6976782098354,159.077731102248,0,74.4471994998328,0,155.059778156711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-185.385935835905,159.077731102248,0,74.4471994998328,0,176.628270868366,0,139.374702783122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,5.2960103654631,159.077731102248,0,74.4471994998328,0,131.861074044742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-417.607129591203,159.077731102248,0,74.4471994998328,0,110.902301935801,0,81.2093008021209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-38.1628705162557,159.077731102248,0,74.4471994998328,0,145.029936529007,0,87.3648360365437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,31.9421456227826,159.077731102248,0,74.4471994998328,0,113.703191163999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,4.29388899677222,159.077731102248,0,74.4471994998328,0,133.443526147222,0,112.399255026479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-100.100438477384,159.077731102248,0,74.4471994998328,0,120.918483740759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-102.264004925026,159.077731102248,0,74.4471994998328,0,145.151794450799,0,112.205172736325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-234.277452227426,159.077731102248,0,74.4471994998328,0,174.882965068697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-398.288372622576,159.077731102248,0,74.4471994998328,0,176.992980388392,0,145.004274007816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
