"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,24.9618315843727,159.42417770364,0,58.373821848584,0,151.022623195893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-285.585547426217,159.42417770364,0,58.373821848584,0,182.802579070192,0,98.4540273662653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-521.951182793297,159.42417770364,0,58.373821848584,0,157.816090373838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,61.5091048928312,159.42417770364,0,58.373821848584,0,116.122071519773,0,72.9688080791771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-83.6130721032741,159.42417770364,0,58.373821848584,0,163.59956592158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-293.716784764225,159.42417770364,0,58.373821848584,0,159.230083152236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-653.575102013278,159.42417770364,0,58.373821848584,0,184.143589277549,0,95.4564166535063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-416.692630278096,159.42417770364,0,58.373821848584,0,164.606623324183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-44.3068449095638,159.42417770364,0,58.373821848584,0,141.653449224006,0,77.8292338143601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-112.537968707289,159.42417770364,0,58.373821848584,0,184.145950997469,0,89.9988378288264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-207.052393683252,159.42417770364,0,58.373821848584,0,142.051184826854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-434.134910197583,159.42417770364,0,58.373821848584,0,163.02426979101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-125.203491187417,159.42417770364,0,58.373821848584,0,154.560613304552,0,86.3292503949971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-141.513344779134,159.42417770364,0,58.373821848584,0,133.070403706808,0,80.7587279898433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-116.88862445721,159.42417770364,0,58.373821848584,0,181.1962035631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-63.7697155783133,159.42417770364,0,58.373821848584,0,152.920737097309,0,81.1385746669776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-26.3466706109029,159.42417770364,0,58.373821848584,0,109.701984672774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-66.7897735198088,159.42417770364,0,58.373821848584,0,174.360213668183,0,82.9858433144276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-194.986020069658,159.42417770364,0,58.373821848584,0,155.082266526042,0,76.5417793802926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-28.6002103295126,159.42417770364,0,58.373821848584,0,163.31986846021,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-274.412750143997,159.42417770364,0,58.373821848584,0,166.44650929716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,18.4665525045761,159.42417770364,0,58.373821848584,0,134.39092306942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-208.230033217065,159.42417770364,0,58.373821848584,0,184.079114147862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-26.5758747590447,159.42417770364,0,58.373821848584,0,138.487201818251,0,83.3697987402027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-865.346590064061,159.42417770364,0,58.373821848584,0,147.134976995574,0,89.3910974471155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-157.459507168604,159.42417770364,0,58.373821848584,0,140.899397119906,0,80.3215343009319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-381.854970229498,159.42417770364,0,58.373821848584,0,159.935882711605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,8.67946245341496,159.42417770364,0,58.373821848584,0,142.830531377281,0,83.6126792392286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-236.514167155977,159.42417770364,0,58.373821848584,0,144.588729971179,0,81.6856969620056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-207.163444227066,159.42417770364,0,58.373821848584,0,174.06612850371,0,97.742087875586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-333.16130451409,159.42417770364,0,58.373821848584,0,179.761624187181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-185.737020562338,159.42417770364,0,58.373821848584,0,156.043200404545,0,76.4246432660286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-4.09919680730045,159.42417770364,0,58.373821848584,0,141.586992963075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-42.7947606606321,159.42417770364,0,58.373821848584,0,184.350093529454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-251.629269846524,159.42417770364,0,58.373821848584,0,154.971433880929,0,76.3647609978519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,64.2116131374153,159.42417770364,0,58.373821848584,0,142.096546655657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-63.8440763027624,159.42417770364,0,58.373821848584,0,152.669791821223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-360.677272111922,159.42417770364,0,58.373821848584,0,162.753335356531,0,77.4487289632966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-349.590106801348,159.42417770364,0,58.373821848584,0,157.162556684004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-204.681147723598,159.42417770364,0,58.373821848584,0,158.089800110273,0,85.0333265228837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,34.0045483900995,159.42417770364,0,58.373821848584,0,95.6484525315712,0,65.1860823533996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-196.56733531218,159.42417770364,0,58.373821848584,0,191.48686023652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-41.6511813581624,159.42417770364,0,58.373821848584,0,160.081108409235,0,80.6768810102619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-154.127461167049,159.42417770364,0,58.373821848584,0,148.001342595548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,14.1142397422485,159.42417770364,0,58.373821848584,0,146.85266897399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-312.90191285638,159.42417770364,0,58.373821848584,0,155.581297127824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-20.7730384593126,159.42417770364,0,58.373821848584,0,130.018504340212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-601.077675245872,159.42417770364,0,58.373821848584,0,195.244175928178,0,102.186699431696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-27.8295501727302,159.42417770364,0,58.373821848584,0,133.756374109345,0,75.6993855912962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-260.943884161862,159.42417770364,0,58.373821848584,0,170.710809597098,0,84.6089651897058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-118.753178662179,159.42417770364,0,58.373821848584,0,121.815855614151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-558.284071421318,159.42417770364,0,58.373821848584,0,176.494187758336,0,99.4849251823032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-41.0424736699173,159.42417770364,0,58.373821848584,0,144.679158514078,0,65.8590609381903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-132.525820334511,159.42417770364,0,58.373821848584,0,157.06196212618,0,78.9042970945677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-782.858907406833,159.42417770364,0,58.373821848584,0,167.156642311483,0,86.2329642375893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-41.1914081452925,159.42417770364,0,58.373821848584,0,154.893305928146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-108.516168612456,159.42417770364,0,58.373821848584,0,173.165350664966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-764.073702409126,159.42417770364,0,58.373821848584,0,213.619782515776,0,93.2047058939558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-872.31456480225,159.42417770364,0,58.373821848584,0,176.562850143623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-183.429345760523,159.42417770364,0,58.373821848584,0,162.473908457394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-18.9197721942926,159.42417770364,0,58.373821848584,0,177.834478171361,0,87.1171958009028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,20.3887831041536,159.42417770364,0,58.373821848584,0,194.956507003721,0,88.2553466024886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-67.361771968536,159.42417770364,0,58.373821848584,0,144.062391960306,0,92.1634482244795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-113.448845953598,159.42417770364,0,58.373821848584,0,134.893250344412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-284.685533511552,159.42417770364,0,58.373821848584,0,157.15392117661,0,92.7253884473547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-456.75997334893,159.42417770364,0,58.373821848584,0,159.756146449781,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-309.635611334737,159.42417770364,0,58.373821848584,0,118.44513060401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-128.556255814182,159.42417770364,0,58.373821848584,0,130.493360005731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,28.9880717121721,159.42417770364,0,58.373821848584,0,150.512061548889,0,72.3426151318087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-53.3335582011119,159.42417770364,0,58.373821848584,0,167.117073311466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-46.2285763186462,159.42417770364,0,58.373821848584,0,156.543112674394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-36.3356804485553,159.42417770364,0,58.373821848584,0,173.868131352016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-261.335945879444,159.42417770364,0,58.373821848584,0,184.203408207583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-30.2803061095608,159.42417770364,0,58.373821848584,0,140.716907240841,0,69.6560356975373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,17.9744080888008,159.42417770364,0,58.373821848584,0,143.737704656695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-5.07974401299596,159.42417770364,0,58.373821848584,0,149.122031083001,0,78.5284653475016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-220.982635670564,159.42417770364,0,58.373821848584,0,172.668601882928,0,86.6608684601136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-283.044756413758,159.42417770364,0,58.373821848584,0,154.812567278056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-137.933826726819,159.42417770364,0,58.373821848584,0,145.95434707052,0,73.2086900592374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-185.084219620801,159.42417770364,0,58.373821848584,0,156.984978134534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-347.059053472699,159.42417770364,0,58.373821848584,0,150.806353966181,0,89.7558846554522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-20.5833937858905,159.42417770364,0,58.373821848584,0,133.711816097541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-328.820494510969,159.42417770364,0,58.373821848584,0,157.887584251953,0,91.3288961654671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
