"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-24.9533190450141,167.940178035155,0,54.9097281535193,0,132.853435104838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-13.4094553429675,167.940178035155,0,54.9097281535193,0,184.074986390635,0,82.9681796619507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,60.6887247573186,167.940178035155,0,54.9097281535193,0,198.153562671504,0,89.2548698138652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,68.2535338667936,167.940178035155,0,54.9097281535193,0,155.063418048254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-5.82297095395574,167.940178035155,0,54.9097281535193,0,165.08812926449,0,70.3200455317099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-77.055609682175,167.940178035155,0,54.9097281535193,0,200.372521646968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-335.29520935771,167.940178035155,0,54.9097281535193,0,185.116961996807,0,93.740299641559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,8.37653393846642,167.940178035155,0,54.9097281535193,0,120.020311326656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,73.1601593366298,167.940178035155,0,54.9097281535193,0,138.811166560853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,62.1327445829092,167.940178035155,0,54.9097281535193,0,150.662673866637,0,73.8988888287789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,7.4281524201204,167.940178035155,0,54.9097281535193,0,178.016258140389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-2.07296264152951,167.940178035155,0,54.9097281535193,0,119.469561560127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,30.9362729884789,167.940178035155,0,54.9097281535193,0,150.112003822836,0,76.798890228322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-4.83216688258521,167.940178035155,0,54.9097281535193,0,206.684779928677,0,90.7257078948727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-18.384143855727,167.940178035155,0,54.9097281535193,0,143.578550584058,0,69.5677403693258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,64.7187195851409,167.940178035155,0,54.9097281535193,0,132.923984976882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,43.7203602375898,167.940178035155,0,54.9097281535193,0,165.404556667186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,65.1137099385061,167.940178035155,0,54.9097281535193,0,156.241783696748,0,75.0436323665958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-55.4837995719594,167.940178035155,0,54.9097281535193,0,205.261696525127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-8.4095259803081,167.940178035155,0,54.9097281535193,0,165.212366938251,0,88.1616335334598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,57.0444988744001,167.940178035155,0,54.9097281535193,0,126.511772638784,0,67.0470595740211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-49.1842202837037,167.940178035155,0,54.9097281535193,0,166.610900385684,0,81.8233800395415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,65.8309405408773,167.940178035155,0,54.9097281535193,0,163.051690947072,0,84.5163671162088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,57.0291484045914,167.940178035155,0,54.9097281535193,0,151.33645462065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-14.2652669383382,167.940178035155,0,54.9097281535193,0,165.380604918437,0,80.9003350481079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-113.633470327644,167.940178035155,0,54.9097281535193,0,207.583556904876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,30.2138088777337,167.940178035155,0,54.9097281535193,0,116.797921298379,0,63.3574788769124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,44.7176299747465,167.940178035155,0,54.9097281535193,0,149.492891518055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-71.1239569546676,167.940178035155,0,54.9097281535193,0,175.301367728239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-166.728590499878,167.940178035155,0,54.9097281535193,0,195.894022616754,0,89.5318519798571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-39.3156578730633,167.940178035155,0,54.9097281535193,0,181.94462551714,0,89.5157471012821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-124.986838173341,167.940178035155,0,54.9097281535193,0,218.336973169434,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,25.3360759487541,167.940178035155,0,54.9097281535193,0,199.870912762861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-184.245223342887,167.940178035155,0,54.9097281535193,0,193.160649462869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,60.9741308121142,167.940178035155,0,54.9097281535193,0,171.071578052626,0,70.0972425614833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,48.5942000386546,167.940178035155,0,54.9097281535193,0,166.178633418044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,41.5049556054845,167.940178035155,0,54.9097281535193,0,110.102770900546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-37.642105367161,167.940178035155,0,54.9097281535193,0,142.405113202109,0,69.8758508567923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-171.872395504649,167.940178035155,0,54.9097281535193,0,185.051438487827,0,80.249981810847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,73.0309453105134,167.940178035155,0,54.9097281535193,0,181.156309243504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-170.325457317951,167.940178035155,0,54.9097281535193,0,149.903588860737,0,81.1771258531843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-149.814213551483,167.940178035155,0,54.9097281535193,0,174.091472743295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,58.1140031998045,167.940178035155,0,54.9097281535193,0,160.734319116862,0,84.1165007452447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-116.566063765855,167.940178035155,0,54.9097281535193,0,196.129744990513,0,99.8508347357026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-8.78065878050246,167.940178035155,0,54.9097281535193,0,173.988554417399,0,80.8799097803009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-209.304319714311,167.940178035155,0,54.9097281535193,0,166.600047179043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-5.83023730682644,167.940178035155,0,54.9097281535193,0,158.244392407073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,10.0153299574633,167.940178035155,0,54.9097281535193,0,151.033809047855,0,65.498309165212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,65.0793044559426,167.940178035155,0,54.9097281535193,0,152.337900197235,0,82.7398605760242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-429.86477601931,167.940178035155,0,54.9097281535193,0,155.438568590563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-81.7487096440746,167.940178035155,0,54.9097281535193,0,150.854510215064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-41.161723210838,167.940178035155,0,54.9097281535193,0,131.701777309172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,67.5760309727726,167.940178035155,0,54.9097281535193,0,174.127818909268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,5.69364459661079,167.940178035155,0,54.9097281535193,0,132.624721060065,0,61.9191802256127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,28.304616212145,167.940178035155,0,54.9097281535193,0,144.278119339882,0,62.9445509608873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-194.981265982293,167.940178035155,0,54.9097281535193,0,144.45333464342,0,90.1778731716936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,44.6468425085988,167.940178035155,0,54.9097281535193,0,127.531055754093,0,64.3307317940806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,21.5338970725386,167.940178035155,0,54.9097281535193,0,146.176790817481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-73.0582156478403,167.940178035155,0,54.9097281535193,0,169.942793558549,0,88.6681878245183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-26.2076212267124,167.940178035155,0,54.9097281535193,0,102.585255251928,0,63.0388585438897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,45.2379288764494,167.940178035155,0,54.9097281535193,0,117.659247000098,0,63.8576631060613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,54.5206544129998,167.940178035155,0,54.9097281535193,0,134.48532670084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-117.398867453142,167.940178035155,0,54.9097281535193,0,158.448080979343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,7.14280530431463,167.940178035155,0,54.9097281535193,0,139.273856270151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,63.3038111264661,167.940178035155,0,54.9097281535193,0,207.00793929906,0,86.0599874545084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,65.670592065149,167.940178035155,0,54.9097281535193,0,151.901736696083,0,75.7962692891846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,75.6363486607345,167.940178035155,0,54.9097281535193,0,168.792181823865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,12.3793657124018,167.940178035155,0,54.9097281535193,0,151.743999236147,0,73.7911075174018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-100.989111209319,167.940178035155,0,54.9097281535193,0,175.852673902999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-16.2656749489243,167.940178035155,0,54.9097281535193,0,165.666222388588,0,85.6943712963458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,50.9542796111208,167.940178035155,0,54.9097281535193,0,83.3132502236401,0,59.3988927702356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,65.9439370342324,167.940178035155,0,54.9097281535193,0,136.322315707518,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-129.316080143958,167.940178035155,0,54.9097281535193,0,161.929840555013,0,91.554009295864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-44.6680593915326,167.940178035155,0,54.9097281535193,0,179.08739279672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,42.5313107798402,167.940178035155,0,54.9097281535193,0,177.627219372848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-5.14349266519345,167.940178035155,0,54.9097281535193,0,141.991782061455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,61.9873469980674,167.940178035155,0,54.9097281535193,0,143.383290815777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,22.9908718243239,167.940178035155,0,54.9097281535193,0,103.014183045921,0,58.3910222221106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,56.3353958293152,167.940178035155,0,54.9097281535193,0,112.010864301402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,53.1993508257497,167.940178035155,0,54.9097281535193,0,170.545105637844,0,78.1781226851478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-578.567625824687,167.940178035155,0,54.9097281535193,0,176.634567249721,0,91.6068112100661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-298.900538910993,167.940178035155,0,54.9097281535193,0,141.79941860863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,1.95773616166566,167.940178035155,0,54.9097281535193,0,170.580430126704,0,84.2025326576916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,10.2176156642843,167.940178035155,0,54.9097281535193,0,157.753543924243,0,83.2627465929607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-56.5935933219403,167.940178035155,0,54.9097281535193,0,169.84054420927,0,85.7317119720511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-162.734794328803,167.940178035155,0,54.9097281535193,0,141.815253663472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-41.7006613101746,167.940178035155,0,54.9097281535193,0,154.678745308541,0,72.3957873194989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,20.0236871480392,167.940178035155,0,54.9097281535193,0,112.459037953763,0,61.8784370889187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,48.8688190930106,167.940178035155,0,54.9097281535193,0,161.711223430526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,2.22357224286294,167.940178035155,0,54.9097281535193,0,202.3945643189,0,80.8952568013028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,62.5641043455162,167.940178035155,0,54.9097281535193,0,122.594449773447,0,70.5763811993656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,13.5839497075416,167.940178035155,0,54.9097281535193,0,173.835381413831,0,89.5685881827031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,42.5354958827759,167.940178035155,0,54.9097281535193,0,153.599464514627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-26.130494243956,167.940178035155,0,54.9097281535193,0,189.309974235701,0,86.2512087915027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-89.7629452480124,167.940178035155,0,54.9097281535193,0,149.091691258674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,53.9559115548416,167.940178035155,0,54.9097281535193,0,151.278640550971,0,78.9140685248841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,35.6413462707914,167.940178035155,0,54.9097281535193,0,177.599916869178,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.8360334120663,-81.8715903298766,167.940178035155,0,54.9097281535193,0,137.197433213588,0,75.7329107510595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
