"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-177.826794879893,164.703196360715,0,53.4997046609455,0,170.559567013775,0,85.3517261015115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-51.2642317229415,164.703196360715,0,53.4997046609455,0,157.119832667558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-115.059690012194,164.703196360715,0,53.4997046609455,0,188.992420715287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-96.378456112076,164.703196360715,0,53.4997046609455,0,151.661747695703,0,64.7351953439237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,59.1954766927031,164.703196360715,0,53.4997046609455,0,141.637975421894,0,74.0671032854183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-358.04249535894,164.703196360715,0,53.4997046609455,0,193.349342461571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-148.111805341234,164.703196360715,0,53.4997046609455,0,156.558355062412,0,75.4096684530144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-90.543229464172,164.703196360715,0,53.4997046609455,0,140.840475312869,0,68.5708672556014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,37.7365138263882,164.703196360715,0,53.4997046609455,0,162.807522570459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,10.1045227832364,164.703196360715,0,53.4997046609455,0,169.138260289404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-123.611800081568,164.703196360715,0,53.4997046609455,0,161.433282469218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-779.625785368153,164.703196360715,0,53.4997046609455,0,211.870826657624,0,88.4466618012996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-58.4599929819216,164.703196360715,0,53.4997046609455,0,147.399379620396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-303.453214029451,164.703196360715,0,53.4997046609455,0,193.128348575978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-154.621360722025,164.703196360715,0,53.4997046609455,0,183.611498512557,0,82.3402116058325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-158.672461692088,164.703196360715,0,53.4997046609455,0,144.263824912125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,54.5454967062432,164.703196360715,0,53.4997046609455,0,138.903294024469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-464.543338312892,164.703196360715,0,53.4997046609455,0,144.840331563409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,17.8875685543733,164.703196360715,0,53.4997046609455,0,108.723782565429,0,61.0036242415726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-17.3000231640713,164.703196360715,0,53.4997046609455,0,145.946431360937,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,27.7412734319305,164.703196360715,0,53.4997046609455,0,188.128386587971,0,77.3619576727141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-449.398232086181,164.703196360715,0,53.4997046609455,0,203.980180895789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-323.606598841936,164.703196360715,0,53.4997046609455,0,182.243367111756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-47.4064699883198,164.703196360715,0,53.4997046609455,0,143.03377326182,0,73.6729045818268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,30.4688438482321,164.703196360715,0,53.4997046609455,0,139.488309085102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-36.9139310122893,164.703196360715,0,53.4997046609455,0,174.990974044258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-91.6477923051321,164.703196360715,0,53.4997046609455,0,175.543736358875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-309.064268116439,164.703196360715,0,53.4997046609455,0,164.483396506793,0,68.668716651782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,6.10420931168589,164.703196360715,0,53.4997046609455,0,155.434043233823,0,67.4243982588886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-176.081039004839,164.703196360715,0,53.4997046609455,0,164.657532817323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-96.1329750409263,164.703196360715,0,53.4997046609455,0,138.149683805705,0,83.9474485813202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-313.639851113493,164.703196360715,0,53.4997046609455,0,187.257103615361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-273.342784304851,164.703196360715,0,53.4997046609455,0,171.668651071002,0,84.1523548018212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-331.230354645098,164.703196360715,0,53.4997046609455,0,189.272030927994,0,79.6895171657559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-103.765545454377,164.703196360715,0,53.4997046609455,0,125.348127190861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,24.1032706249605,164.703196360715,0,53.4997046609455,0,175.877712635683,0,76.8462327528816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-366.858805936851,164.703196360715,0,53.4997046609455,0,199.078939136824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-232.295808683608,164.703196360715,0,53.4997046609455,0,222.148556259854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-3.0365887102315,164.703196360715,0,53.4997046609455,0,143.302453503803,0,61.7772702126423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,24.3380061541652,164.703196360715,0,53.4997046609455,0,136.660049867339,0,64.6380989033338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-305.542118191385,164.703196360715,0,53.4997046609455,0,180.915668696,0,89.7639770687472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-142.685854233288,164.703196360715,0,53.4997046609455,0,141.274179329405,0,78.3216282790392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-287.051848764247,164.703196360715,0,53.4997046609455,0,161.913562483208,0,94.2917733726677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-81.1946536024128,164.703196360715,0,53.4997046609455,0,163.440512831721,0,85.056062902395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-240.455295980189,164.703196360715,0,53.4997046609455,0,161.202989916801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-38.8243086023441,164.703196360715,0,53.4997046609455,0,152.389979728192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-60.3036735238898,164.703196360715,0,53.4997046609455,0,144.336788143134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-25.206043595742,164.703196360715,0,53.4997046609455,0,158.098658554371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-10.011955196536,164.703196360715,0,53.4997046609455,0,177.516165008121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-180.338839749121,164.703196360715,0,53.4997046609455,0,121.139187062534,0,76.0969174270134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-398.525916476552,164.703196360715,0,53.4997046609455,0,151.235354967559,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-246.831301914788,164.703196360715,0,53.4997046609455,0,143.189326842558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-53.1086961870903,164.703196360715,0,53.4997046609455,0,155.232278571091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-326.529195906314,164.703196360715,0,53.4997046609455,0,157.047581256457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-122.707777341639,164.703196360715,0,53.4997046609455,0,146.962192697668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-146.509854499183,164.703196360715,0,53.4997046609455,0,171.808352550859,0,71.3660990935127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,37.7501213933721,164.703196360715,0,53.4997046609455,0,196.627510772673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-40.6668333786436,164.703196360715,0,53.4997046609455,0,150.252623701353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-38.6618413617209,164.703196360715,0,53.4997046609455,0,166.374456777988,0,72.3730309214877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-192.377426916107,164.703196360715,0,53.4997046609455,0,181.812566478703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-245.285398215179,164.703196360715,0,53.4997046609455,0,168.94621001699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-28.2750780499812,164.703196360715,0,53.4997046609455,0,136.651386144711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-93.4026956550789,164.703196360715,0,53.4997046609455,0,169.389370114316,0,82.5747136008919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-355.552934519341,164.703196360715,0,53.4997046609455,0,192.569809325528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-86.043280010966,164.703196360715,0,53.4997046609455,0,159.042450039214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-177.145862161837,164.703196360715,0,53.4997046609455,0,185.752084585731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-222.566786743277,164.703196360715,0,53.4997046609455,0,166.153997126121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-241.399408673509,164.703196360715,0,53.4997046609455,0,200.106346311094,0,86.5413551764432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-52.8671735498969,164.703196360715,0,53.4997046609455,0,173.144361461842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-267.435796958622,164.703196360715,0,53.4997046609455,0,193.900301244755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-131.165181208336,164.703196360715,0,53.4997046609455,0,162.109759079876,0,88.5993151259069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-306.32903512123,164.703196360715,0,53.4997046609455,0,123.384241158967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-173.977535257751,164.703196360715,0,53.4997046609455,0,172.618428087388,0,74.1288575241435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-286.11067305293,164.703196360715,0,53.4997046609455,0,117.942945278814,0,64.9050980035092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-79.4935915616942,164.703196360715,0,53.4997046609455,0,187.03632683886,0,90.330405527876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-145.889673009354,164.703196360715,0,53.4997046609455,0,144.256610738542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-66.5044431740214,164.703196360715,0,53.4997046609455,0,127.199325792606,0,75.0067763805683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-247.189576536094,164.703196360715,0,53.4997046609455,0,180.392988836876,0,80.5552926482948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-421.297704018593,164.703196360715,0,53.4997046609455,0,116.880188150362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-444.758840518154,164.703196360715,0,53.4997046609455,0,198.02723940761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,23.9937655465664,164.703196360715,0,53.4997046609455,0,99.9155244601547,0,51.5261360214753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.1498451194319,-246.320525266527,164.703196360715,0,53.4997046609455,0,147.514958555026,0,75.7251828684081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
