"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,67.5945248573637,185.822181663029,0,56.0362899465731,0,188.181634947053,0,76.5798262433801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-111.835624894645,185.822181663029,0,56.0362899465731,0,169.992781284679,0,85.6095676688856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-295.253013040767,185.822181663029,0,56.0362899465731,0,174.899437259219,0,78.1667523257805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,49.6760789173417,185.822181663029,0,56.0362899465731,0,178.085402860135,0,89.2295180975212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-70.3976885088231,185.822181663029,0,56.0362899465731,0,185.57604197735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,35.8794061237997,185.822181663029,0,56.0362899465731,0,232.714037651961,0,95.4115577530641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-87.5130863320068,185.822181663029,0,56.0362899465731,0,166.885199925923,0,86.4538275666309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,27.0037100788245,185.822181663029,0,56.0362899465731,0,153.841360008931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,30.1844123517635,185.822181663029,0,56.0362899465731,0,148.432414291392,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,74.2486486770837,185.822181663029,0,56.0362899465731,0,184.380608401303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-331.37124535461,185.822181663029,0,56.0362899465731,0,184.22757171582,0,92.1218403218364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,17.0573839520854,185.822181663029,0,56.0362899465731,0,121.367352259355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,10.9026611218868,185.822181663029,0,56.0362899465731,0,143.418300611656,0,76.7080964181834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,56.4981897596749,185.822181663029,0,56.0362899465731,0,200.109680874288,0,75.1729514365377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,67.599689184209,185.822181663029,0,56.0362899465731,0,180.469776192871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,35.6096986953984,185.822181663029,0,56.0362899465731,0,181.455238558174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,3.50070612237687,185.822181663029,0,56.0362899465731,0,189.279613893779,0,76.3082000304529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,73.4758238656737,185.822181663029,0,56.0362899465731,0,184.765031264514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,33.094678579547,185.822181663029,0,56.0362899465731,0,215.404630611125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,61.3481972461138,185.822181663029,0,56.0362899465731,0,205.82595874071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-20.8774892144768,185.822181663029,0,56.0362899465731,0,178.20396434848,0,87.6585857780125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,38.4376639974196,185.822181663029,0,56.0362899465731,0,232.849987331596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-76.1492846940039,185.822181663029,0,56.0362899465731,0,207.33676057085,0,97.4461566297411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,4.16557854950211,185.822181663029,0,56.0362899465731,0,168.282770325026,0,87.8844691966855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,65.4429751752919,185.822181663029,0,56.0362899465731,0,160.82864786712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,61.1573370083717,185.822181663029,0,56.0362899465731,0,194.651463803285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,13.7557933410672,185.822181663029,0,56.0362899465731,0,188.365762159898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,28.1339399299366,185.822181663029,0,56.0362899465731,0,157.773389579515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,59.3294914874207,185.822181663029,0,56.0362899465731,0,239.486952877361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,56.2434710453893,185.822181663029,0,56.0362899465731,0,151.018384030732,0,80.4877585672201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-58.883498524606,185.822181663029,0,56.0362899465731,0,154.51233949113,0,84.9431735750744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-151.883264293464,185.822181663029,0,56.0362899465731,0,220.784368205012,0,89.4929576233008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,5.62303718622775,185.822181663029,0,56.0362899465731,0,190.319901693371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,9.54875671077956,185.822181663029,0,56.0362899465731,0,147.947206647273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,49.3798785044762,185.822181663029,0,56.0362899465731,0,178.754163235141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-25.6600474102366,185.822181663029,0,56.0362899465731,0,207.866921418615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,57.6795650254157,185.822181663029,0,56.0362899465731,0,119.732334927522,0,77.3647820545666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-234.43764975047,185.822181663029,0,56.0362899465731,0,177.590833910012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,51.5737553533634,185.822181663029,0,56.0362899465731,0,199.307125020717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-19.5563779156015,185.822181663029,0,56.0362899465731,0,167.168054986454,0,82.9615188964404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-150.750690997182,185.822181663029,0,56.0362899465731,0,166.1450872396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-235.517687781788,185.822181663029,0,56.0362899465731,0,217.245144834765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-56.1964126403001,185.822181663029,0,56.0362899465731,0,129.217879168536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,33.114886402156,185.822181663029,0,56.0362899465731,0,157.943625597841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,66.0688185157314,185.822181663029,0,56.0362899465731,0,167.136560673461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-107.980307738688,185.822181663029,0,56.0362899465731,0,149.610481452879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,59.2491214401773,185.822181663029,0,56.0362899465731,0,168.207615182309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-203.284215945371,185.822181663029,0,56.0362899465731,0,128.602988212082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,40.0866566129666,185.822181663029,0,56.0362899465731,0,159.390885989861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,22.1387254867097,185.822181663029,0,56.0362899465731,0,166.786264114031,0,79.6413333066601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-0.0131266249711217,185.822181663029,0,56.0362899465731,0,179.943424109085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-18.5826661889227,185.822181663029,0,56.0362899465731,0,121.138646087116,0,77.5700774323204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-110.40670170837,185.822181663029,0,56.0362899465731,0,160.709425481012,0,83.5784698423621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-42.4819579595364,185.822181663029,0,56.0362899465731,0,208.79555828845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,19.8278894379898,185.822181663029,0,56.0362899465731,0,164.931406701903,0,74.8718327992977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,11.8811409086913,185.822181663029,0,56.0362899465731,0,208.104621923245,0,87.2885171271672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-106.529362844165,185.822181663029,0,56.0362899465731,0,184.30770438152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-158.503815068738,185.822181663029,0,56.0362899465731,0,200.701777062058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-12.4194592208495,185.822181663029,0,56.0362899465731,0,190.216010490261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-97.2143617478671,185.822181663029,0,56.0362899465731,0,138.818833119418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,13.8759369458411,185.822181663029,0,56.0362899465731,0,139.900297808602,0,80.3019333814043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-8.27357213812503,185.822181663029,0,56.0362899465731,0,219.167193744645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,65.7263378611119,185.822181663029,0,56.0362899465731,0,164.432479537299,0,75.3764322866593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-70.8571750125699,185.822181663029,0,56.0362899465731,0,162.877560063391,0,94.4387232855769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,63.1420901769047,185.822181663029,0,56.0362899465731,0,214.15283314204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,29.6957129400059,185.822181663029,0,56.0362899465731,0,182.177686677889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-40.1480403600028,185.822181663029,0,56.0362899465731,0,181.833213371685,0,95.0122855386667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,69.6712675708624,185.822181663029,0,56.0362899465731,0,156.020973991754,0,79.9080474629096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,7.06167187384258,185.822181663029,0,56.0362899465731,0,211.070149930828,0,83.7567785700378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-328.603777785388,185.822181663029,0,56.0362899465731,0,151.20366503461,0,87.0436526339063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-112.551420542436,185.822181663029,0,56.0362899465731,0,220.187347550219,0,85.9409586800723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,72.0898552680093,185.822181663029,0,56.0362899465731,0,142.60288948289,0,82.0314392614725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-236.675442564665,185.822181663029,0,56.0362899465731,0,195.666090675019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,44.1347658418,185.822181663029,0,56.0362899465731,0,145.154829529297,0,72.8064161711895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-232.985407192222,185.822181663029,0,56.0362899465731,0,208.990262648548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-307.526429960254,185.822181663029,0,56.0362899465731,0,251.946100748749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-72.5205615981475,185.822181663029,0,56.0362899465731,0,214.071343629866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-20.8322224001764,185.822181663029,0,56.0362899465731,0,161.052331874195,0,80.0834530479699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,6.08618431073066,185.822181663029,0,56.0362899465731,0,175.352018644548,0,81.7551796472456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,13.788528096328,185.822181663029,0,56.0362899465731,0,186.946579242147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,63.819770316462,185.822181663029,0,56.0362899465731,0,142.742175285419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,66.8979503789967,185.822181663029,0,56.0362899465731,0,190.865389443765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-170.309726179817,185.822181663029,0,56.0362899465731,0,172.831550725604,0,94.4746427747764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,8.3936071265844,185.822181663029,0,56.0362899465731,0,152.704844238347,0,80.746256063737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,67.8232360847146,185.822181663029,0,56.0362899465731,0,203.93765413182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-400.838305178783,185.822181663029,0,56.0362899465731,0,233.377370338597,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,59.2144469669531,185.822181663029,0,56.0362899465731,0,161.991660145489,0,67.4204556230334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,61.4547817763841,185.822181663029,0,56.0362899465731,0,166.279321793174,0,79.7972654740888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-297.756293720934,185.822181663029,0,56.0362899465731,0,177.776477636815,0,89.6688950976721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,67.1374155080886,185.822181663029,0,56.0362899465731,0,197.58962161515,0,75.4839530367556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,72.5159010011017,185.822181663029,0,56.0362899465731,0,229.959918312416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,19.3255461641222,185.822181663029,0,56.0362899465731,0,141.663956118034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-121.96388189094,185.822181663029,0,56.0362899465731,0,239.515688673698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,60.8325411654149,185.822181663029,0,56.0362899465731,0,192.542411947939,0,75.4602091122882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-151.819779914051,185.822181663029,0,56.0362899465731,0,180.488822221292,0,93.6542408851127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,59.3560544125789,185.822181663029,0,56.0362899465731,0,165.386394860633,0,80.8958223062045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,-42.9492386615716,185.822181663029,0,56.0362899465731,0,161.9950986949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9405137081078,51.5317284408428,185.822181663029,0,56.0362899465731,0,183.885005508949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
