"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-132.143637557502,128.157445049198,0,48.4209273929408,0,108.07500794064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-340.932886301457,128.157445049198,0,48.4209273929408,0,120.705474525171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-241.973044205882,128.157445049198,0,48.4209273929408,0,93.6489892288173,0,78.5132633091433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-362.434593970808,128.157445049198,0,48.4209273929408,0,121.086936547669,0,78.4349218801879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-648.614177441352,128.157445049198,0,48.4209273929408,0,141.965112142349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-453.701713121239,128.157445049198,0,48.4209273929408,0,115.571949532057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-388.586474266025,128.157445049198,0,48.4209273929408,0,153.799572145206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-460.696007721166,128.157445049198,0,48.4209273929408,0,190.834049185755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-54.3228230921584,128.157445049198,0,48.4209273929408,0,94.9433392880881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-299.174472912743,128.157445049198,0,48.4209273929408,0,140.601143517352,0,83.8367774145195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-78.9869789723233,128.157445049198,0,48.4209273929408,0,115.238905266421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-36.1911279367277,128.157445049198,0,48.4209273929408,0,112.743717321918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,17.7796525629782,128.157445049198,0,48.4209273929408,0,106.520146107139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-382.263581022389,128.157445049198,0,48.4209273929408,0,100.467114003057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,26.7306802346545,128.157445049198,0,48.4209273929408,0,104.321865053751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-36.2828461800648,128.157445049198,0,48.4209273929408,0,113.497451109462,0,76.0002572654306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,5.84284971215161,128.157445049198,0,48.4209273929408,0,122.204995937779,0,72.7679261630826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-176.759944452531,128.157445049198,0,48.4209273929408,0,137.015932754399,0,81.0134502820332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-353.339670520528,128.157445049198,0,48.4209273929408,0,116.384636768963,0,87.7634012560798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-112.919332774666,128.157445049198,0,48.4209273929408,0,105.483253095849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-43.6125944407936,128.157445049198,0,48.4209273929408,0,86.8982622518866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-1.35189559436026,128.157445049198,0,48.4209273929408,0,104.844243317853,0,68.1824218958936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-186.933977781412,128.157445049198,0,48.4209273929408,0,94.3163469328669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-445.913428907554,128.157445049198,0,48.4209273929408,0,143.58615866243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-14.1031403999867,128.157445049198,0,48.4209273929408,0,86.0621088135922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-73.2975597992055,128.157445049198,0,48.4209273929408,0,111.313509919203,0,69.1925274174298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-295.147371439803,128.157445049198,0,48.4209273929408,0,135.118954966731,0,91.1792516785443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-100.756989229832,128.157445049198,0,48.4209273929408,0,116.978349909617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-91.8797579384748,128.157445049198,0,48.4209273929408,0,120.731446869969,0,74.3156490744906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-255.065070104916,128.157445049198,0,48.4209273929408,0,128.352939779877,0,89.8441023864631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-304.861426781491,128.157445049198,0,48.4209273929408,0,111.255526583651,0,75.6396732195455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-217.125750984383,128.157445049198,0,48.4209273929408,0,110.563715577923,0,75.2065604630366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-163.846424241821,128.157445049198,0,48.4209273929408,0,124.860930719948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-208.547894236115,128.157445049198,0,48.4209273929408,0,126.372916510977,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-56.4675214621147,128.157445049198,0,48.4209273929408,0,84.9586664948064,0,66.7814010036609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-105.459063310025,128.157445049198,0,48.4209273929408,0,114.96634439628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-161.221497054341,128.157445049198,0,48.4209273929408,0,148.859196210379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-846.399111381131,128.157445049198,0,48.4209273929408,0,123.502550406614,0,84.7219028191801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-330.326463419563,128.157445049198,0,48.4209273929408,0,123.848914488728,0,81.7727729188118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-162.643844232732,128.157445049198,0,48.4209273929408,0,129.111261962885,0,69.8347690737342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-268.93002762586,128.157445049198,0,48.4209273929408,0,139.273061183002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-75.7397970926992,128.157445049198,0,48.4209273929408,0,125.855504052449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-208.235481187831,128.157445049198,0,48.4209273929408,0,136.234077934558,0,74.5230135542411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-224.025054227444,128.157445049198,0,48.4209273929408,0,83.3626695958051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-228.005337675992,128.157445049198,0,48.4209273929408,0,129.453798515682,0,76.6537645326816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-168.00071815327,128.157445049198,0,48.4209273929408,0,121.006522801057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-76.5785914453749,128.157445049198,0,48.4209273929408,0,141.178612529301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-395.435697683867,128.157445049198,0,48.4209273929408,0,92.1787612790788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-11.1952241511195,128.157445049198,0,48.4209273929408,0,99.7480328241654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-239.409034337184,128.157445049198,0,48.4209273929408,0,104.749532135422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-591.325504482923,128.157445049198,0,48.4209273929408,0,109.69604217663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-246.661440705665,128.157445049198,0,48.4209273929408,0,130.47457902849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-122.084300763606,128.157445049198,0,48.4209273929408,0,107.021810972477,0,65.3330880205649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-203.312660168689,128.157445049198,0,48.4209273929408,0,107.444650002502,0,76.7376081830886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-73.9324876980791,128.157445049198,0,48.4209273929408,0,100.703140638058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-100.811338805847,128.157445049198,0,48.4209273929408,0,108.257511631087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-201.088945732692,128.157445049198,0,48.4209273929408,0,151.545297702648,0,84.1683341809925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-309.185849840474,128.157445049198,0,48.4209273929408,0,117.124405927687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-233.833110422418,128.157445049198,0,48.4209273929408,0,129.320970348552,0,83.6998864718419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-182.671309513609,128.157445049198,0,48.4209273929408,0,124.329996364157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-807.814127800098,128.157445049198,0,48.4209273929408,0,120.238949063944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-333.82858452333,128.157445049198,0,48.4209273929408,0,74.7195111275629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-274.188450826721,128.157445049198,0,48.4209273929408,0,146.474142074799,0,85.9818486650742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-18.013047173402,128.157445049198,0,48.4209273929408,0,71.740564530575,0,70.3255440230464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-208.22626427416,128.157445049198,0,48.4209273929408,0,111.679004822207,0,76.7399790438879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-616.668154504533,128.157445049198,0,48.4209273929408,0,113.930328798934,0,81.2366404948754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-175.796420538138,128.157445049198,0,48.4209273929408,0,154.599790591396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-2.33047529262774,128.157445049198,0,48.4209273929408,0,118.713931895473,0,73.5344158851405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-242.812258202051,128.157445049198,0,48.4209273929408,0,120.92816946527,0,78.7782546831554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-338.112725303202,128.157445049198,0,48.4209273929408,0,118.114241559509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-61.9543714927109,128.157445049198,0,48.4209273929408,0,103.506143350267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,24.4760473132502,128.157445049198,0,48.4209273929408,0,96.8075888301171,0,71.1592108063202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-321.997364571194,128.157445049198,0,48.4209273929408,0,120.927761838458,0,74.4681398988856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-338.307695224586,128.157445049198,0,48.4209273929408,0,134.776639891018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-255.104852998405,128.157445049198,0,48.4209273929408,0,130.357962450762,0,72.9163361937411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-349.897416939081,128.157445049198,0,48.4209273929408,0,111.87910555798,0,79.9061815557056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-67.5449607652722,128.157445049198,0,48.4209273929408,0,118.799753648385,0,69.0877449812187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-405.334999097511,128.157445049198,0,48.4209273929408,0,78.2012934598385,0,73.4054570905992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-408.179840602734,128.157445049198,0,48.4209273929408,0,133.544183280794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,9.53861700264333,128.157445049198,0,48.4209273929408,0,93.043887132451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,21.8302863343986,128.157445049198,0,48.4209273929408,0,107.03117289274,0,71.5266891421485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-119.636814491771,128.157445049198,0,48.4209273929408,0,104.343543311535,0,75.3516961053438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-112.745577287202,128.157445049198,0,48.4209273929408,0,107.732377821661,0,76.4511912301788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,33.2933304682638,128.157445049198,0,48.4209273929408,0,110.38563137929,0,71.6994026474961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-180.002995913323,128.157445049198,0,48.4209273929408,0,118.773540097704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-64.3735193660547,128.157445049198,0,48.4209273929408,0,147.202796631166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.9382773877991,-219.131899777806,128.157445049198,0,48.4209273929408,0,122.153334203155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
