"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-507.61929284075,180.912032074247,0,61.9229196546574,0,232.097883120654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-385.979559311616,180.912032074247,0,61.9229196546574,0,230.499335210306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,43.7711135068042,180.912032074247,0,61.9229196546574,0,206.274963034569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-283.412889013628,180.912032074247,0,61.9229196546574,0,253.585379288213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-492.381489271335,180.912032074247,0,61.9229196546574,0,201.594554375989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-12.4891199177804,180.912032074247,0,61.9229196546574,0,197.790382763014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-786.447685472859,180.912032074247,0,61.9229196546574,0,169.403394052336,0,88.8819400279891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-80.8714587450445,180.912032074247,0,61.9229196546574,0,194.636630352789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-453.02499322678,180.912032074247,0,61.9229196546574,0,190.57258480299,0,103.416967060869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-99.9641100411858,180.912032074247,0,61.9229196546574,0,159.438404320286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-411.479915083434,180.912032074247,0,61.9229196546574,0,191.895115128664,0,87.5704460729519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-129.5923263924,180.912032074247,0,61.9229196546574,0,162.368396537394,0,86.1765792818287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,35.9428777848647,180.912032074247,0,61.9229196546574,0,154.586876172897,0,73.4304310867861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,45.6791075844132,180.912032074247,0,61.9229196546574,0,135.12787088951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-396.567059640009,180.912032074247,0,61.9229196546574,0,192.134746515821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-221.314997493154,180.912032074247,0,61.9229196546574,0,222.788213164223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-19.4002937833727,180.912032074247,0,61.9229196546574,0,185.805265345839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-102.778881967293,180.912032074247,0,61.9229196546574,0,212.759232111596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-477.082319271613,180.912032074247,0,61.9229196546574,0,174.355587027386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-519.942476224944,180.912032074247,0,61.9229196546574,0,215.212534602229,0,103.893059087031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-196.922577762948,180.912032074247,0,61.9229196546574,0,167.922330085201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-44.1798446498732,180.912032074247,0,61.9229196546574,0,189.68862085908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-165.612724777832,180.912032074247,0,61.9229196546574,0,180.605461933799,0,82.2874774409548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-412.255351879766,180.912032074247,0,61.9229196546574,0,194.81874454996,0,96.7887226685362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-504.139618982959,180.912032074247,0,61.9229196546574,0,202.79564791657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-263.341771265451,180.912032074247,0,61.9229196546574,0,190.515692325158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-165.035336708634,180.912032074247,0,61.9229196546574,0,170.534860458284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-235.745465953818,180.912032074247,0,61.9229196546574,0,154.819642844428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-347.790552731332,180.912032074247,0,61.9229196546574,0,146.238448318375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-286.861966814494,180.912032074247,0,61.9229196546574,0,221.42970996815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-870.257515518077,180.912032074247,0,61.9229196546574,0,165.932292024549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-102.489526298116,180.912032074247,0,61.9229196546574,0,178.223056690781,0,83.2461823928638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-276.297735253388,180.912032074247,0,61.9229196546574,0,213.232301427416,0,81.2172626775302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-564.957820181605,180.912032074247,0,61.9229196546574,0,199.202620751157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-159.809288527215,180.912032074247,0,61.9229196546574,0,191.367574156553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-148.056178743782,180.912032074247,0,61.9229196546574,0,155.785430676976,0,91.0715434417972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,12.0960471427049,180.912032074247,0,61.9229196546574,0,171.233679388622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-487.649436341144,180.912032074247,0,61.9229196546574,0,244.331126838606,0,98.7849810507176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-368.014325372529,180.912032074247,0,61.9229196546574,0,190.127705913648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-37.8489996444926,180.912032074247,0,61.9229196546574,0,175.685513995941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-117.376476738329,180.912032074247,0,61.9229196546574,0,169.275195167877,0,80.8446390622228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-469.513191577799,180.912032074247,0,61.9229196546574,0,182.49392379769,0,95.6506798424488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,42.3884520551675,180.912032074247,0,61.9229196546574,0,160.40205769215,0,96.3259245821363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-59.1536625112666,180.912032074247,0,61.9229196546574,0,147.149328860724,0,80.4783974731213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,62.1855222465372,180.912032074247,0,61.9229196546574,0,123.698221470805,0,72.5254564642637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-188.264797117342,180.912032074247,0,61.9229196546574,0,206.505239374259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-56.0921670186974,180.912032074247,0,61.9229196546574,0,206.842933379236,0,95.1488196499237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-295.480987974485,180.912032074247,0,61.9229196546574,0,195.972707468453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,0.705290449564146,180.912032074247,0,61.9229196546574,0,162.355515802662,0,87.4026336717909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-343.392851545561,180.912032074247,0,61.9229196546574,0,157.761220659445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-491.469590404417,180.912032074247,0,61.9229196546574,0,194.150878326807,0,89.1557772003556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-165.750309517504,180.912032074247,0,61.9229196546574,0,203.873334189955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-140.432017824744,180.912032074247,0,61.9229196546574,0,164.903796264928,0,93.8532314861339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-184.902876435325,180.912032074247,0,61.9229196546574,0,171.310808115127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-118.848237425471,180.912032074247,0,61.9229196546574,0,189.308097426332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-42.0388380673528,180.912032074247,0,61.9229196546574,0,178.277867720595,0,76.2870633719364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-174.92380223512,180.912032074247,0,61.9229196546574,0,214.771307591344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-445.514725504313,180.912032074247,0,61.9229196546574,0,202.128546638449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-17.958023023882,180.912032074247,0,61.9229196546574,0,205.798336980761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-416.762653346019,180.912032074247,0,61.9229196546574,0,249.04682049507,0,103.520369207236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-226.964216922223,180.912032074247,0,61.9229196546574,0,212.541509622878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-134.230177387219,180.912032074247,0,61.9229196546574,0,186.272921102438,0,87.419292837691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-224.960387707629,180.912032074247,0,61.9229196546574,0,148.473379048283,0,79.7151094202337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-148.195952458674,180.912032074247,0,61.9229196546574,0,208.948408304601,0,82.5167779403346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-139.144556410815,180.912032074247,0,61.9229196546574,0,165.945569799527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-203.908212520217,180.912032074247,0,61.9229196546574,0,200.874896191567,0,87.1081370825275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,3.63588951166582,180.912032074247,0,61.9229196546574,0,143.379523166523,0,75.8139147971641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-377.767677981886,180.912032074247,0,61.9229196546574,0,205.096571330042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-81.252721402121,180.912032074247,0,61.9229196546574,0,138.452449792154,0,78.8938540464622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-78.1652894076964,180.912032074247,0,61.9229196546574,0,167.181841795468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-595.045518631882,180.912032074247,0,61.9229196546574,0,147.394011875331,0,98.7353154328074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-223.14511172343,180.912032074247,0,61.9229196546574,0,182.328904179968,0,92.5306037420283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-258.587991114908,180.912032074247,0,61.9229196546574,0,178.736677974998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,20.7391610824925,180.912032074247,0,61.9229196546574,0,165.378453303712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-291.023837457929,180.912032074247,0,61.9229196546574,0,221.703785654181,0,84.1461517409101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-40.5829135451468,180.912032074247,0,61.9229196546574,0,219.992158446159,0,78.2210011187874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-135.056038674506,180.912032074247,0,61.9229196546574,0,157.514244513658,0,84.5164436003711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-88.8685303021901,180.912032074247,0,61.9229196546574,0,177.944401429405,0,87.3613277130281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-76.2564229274063,180.912032074247,0,61.9229196546574,0,130.930876858996,0,82.8056468663187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-327.68135966056,180.912032074247,0,61.9229196546574,0,172.137205901789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-434.337690978452,180.912032074247,0,61.9229196546574,0,190.745806499485,0,88.0173183811453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-153.132659335322,180.912032074247,0,61.9229196546574,0,168.069914414481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-38.7801751640057,180.912032074247,0,61.9229196546574,0,164.164458451442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-130.52074111346,180.912032074247,0,61.9229196546574,0,165.038951861294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-185.020062180102,180.912032074247,0,61.9229196546574,0,173.885859256462,0,86.4849319143865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-549.601314576626,180.912032074247,0,61.9229196546574,0,252.35399373306,0,103.302524655694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.452209173528,-114.613869782047,180.912032074247,0,61.9229196546574,0,129.368275860029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
