"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-422.800043805305,170.101554270297,0,60.9015119148275,0,137.349781112132,0,87.074796887725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-65.5906104284385,170.101554270297,0,60.9015119148275,0,157.785277178795,0,81.6121446972996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-244.338899118114,170.101554270297,0,60.9015119148275,0,158.123905878771,0,77.036816181085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-382.750168382073,170.101554270297,0,60.9015119148275,0,180.118025057981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-107.182659722221,170.101554270297,0,60.9015119148275,0,176.129257561497,0,85.2085723845475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-263.945414606762,170.101554270297,0,60.9015119148275,0,129.984574106904,0,91.2606021746192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-264.562931912974,170.101554270297,0,60.9015119148275,0,143.700009606556,0,90.3127073699848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-13.2752003498288,170.101554270297,0,60.9015119148275,0,150.39468588599,0,88.1840416715678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-94.9111090282118,170.101554270297,0,60.9015119148275,0,116.229794685104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-198.665697409009,170.101554270297,0,60.9015119148275,0,164.938971736798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-27.8077215971484,170.101554270297,0,60.9015119148275,0,157.009749319816,0,74.8991097412569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-27.0361947942649,170.101554270297,0,60.9015119148275,0,131.257810270752,0,74.6791768723374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-198.759747063181,170.101554270297,0,60.9015119148275,0,174.370082309871,0,67.8705045030191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-77.9940674093746,170.101554270297,0,60.9015119148275,0,104.687864652161,0,69.8596763754022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-695.687870772677,170.101554270297,0,60.9015119148275,0,170.027952402892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-54.3556251343197,170.101554270297,0,60.9015119148275,0,131.728023727927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-488.450046418318,170.101554270297,0,60.9015119148275,0,200.06372152295,0,99.4994281268901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-43.2123924536633,170.101554270297,0,60.9015119148275,0,197.526666081325,0,93.672108622863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,70.7686687900992,170.101554270297,0,60.9015119148275,0,152.537974096051,0,80.0570198867495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-138.780799165365,170.101554270297,0,60.9015119148275,0,149.371213974049,0,77.8529265279973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-372.613833674995,170.101554270297,0,60.9015119148275,0,148.979218435697,0,96.7676849786334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-444.99717505284,170.101554270297,0,60.9015119148275,0,170.557304090619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-165.064389121228,170.101554270297,0,60.9015119148275,0,152.743275256477,0,79.3863051933125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-84.7257888904265,170.101554270297,0,60.9015119148275,0,176.846692458452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,36.4967443950679,170.101554270297,0,60.9015119148275,0,130.330633593764,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-74.4794363615797,170.101554270297,0,60.9015119148275,0,151.383617134499,0,96.1178491156273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-113.612452313825,170.101554270297,0,60.9015119148275,0,134.705363074563,0,73.0894216182627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-424.579690963094,170.101554270297,0,60.9015119148275,0,199.852007530902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-13.1022360699107,170.101554270297,0,60.9015119148275,0,165.903121187986,0,84.195878949207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-9.44036215715226,170.101554270297,0,60.9015119148275,0,144.855313004598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-65.4728655017025,170.101554270297,0,60.9015119148275,0,178.45143558876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-181.929770458719,170.101554270297,0,60.9015119148275,0,126.154419596,0,79.7669994364227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-38.2067899190814,170.101554270297,0,60.9015119148275,0,119.511841791575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-62.0476761066338,170.101554270297,0,60.9015119148275,0,177.581748232057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-68.110800197842,170.101554270297,0,60.9015119148275,0,178.678375753865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-52.8244537610851,170.101554270297,0,60.9015119148275,0,143.299422315511,0,87.0832573692394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-329.709984072337,170.101554270297,0,60.9015119148275,0,165.04090723438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-93.1247132364975,170.101554270297,0,60.9015119148275,0,144.792058454191,0,82.2885146564755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-166.887789494816,170.101554270297,0,60.9015119148275,0,142.216457042839,0,70.2026377011651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-434.300973602113,170.101554270297,0,60.9015119148275,0,194.044254329801,0,93.694733927273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-218.779056260484,170.101554270297,0,60.9015119148275,0,166.121719061809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-377.961707132091,170.101554270297,0,60.9015119148275,0,140.054321096052,0,86.8270813673146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,19.7804552696071,170.101554270297,0,60.9015119148275,0,149.489999603173,0,84.9785816795376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,26.7333469673334,170.101554270297,0,60.9015119148275,0,128.491613901186,0,71.1961231788885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-14.227845195227,170.101554270297,0,60.9015119148275,0,186.893751280495,0,88.9617227773542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-216.515822693967,170.101554270297,0,60.9015119148275,0,175.93727672175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,27.7256571919206,170.101554270297,0,60.9015119148275,0,129.126524152619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-217.887353927675,170.101554270297,0,60.9015119148275,0,179.71640504543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-179.430692378811,170.101554270297,0,60.9015119148275,0,160.790026645553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,42.34813640803,170.101554270297,0,60.9015119148275,0,158.973929961108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-173.118498539523,170.101554270297,0,60.9015119148275,0,141.101922669015,0,86.3785482226604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-172.891108388809,170.101554270297,0,60.9015119148275,0,160.257811487802,0,94.8271612739178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-128.971479028683,170.101554270297,0,60.9015119148275,0,203.760662786952,0,92.5761196579253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-230.526371403773,170.101554270297,0,60.9015119148275,0,167.362410675878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,60.9623092849967,170.101554270297,0,60.9015119148275,0,133.592198184455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-19.4659784452029,170.101554270297,0,60.9015119148275,0,177.148659269501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,48.7202465882892,170.101554270297,0,60.9015119148275,0,144.474342115487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4275423283362,-163.907378161356,170.101554270297,0,60.9015119148275,0,157.946165332702,0,85.8888699461315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
