"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,46.6249279598411,161.513950910797,0,58.1157650809115,0,131.996829174474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,67.3638374993977,161.513950910797,0,58.1157650809115,0,170.177145001002,0,78.6214377650682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,45.7803864278972,161.513950910797,0,58.1157650809115,0,150.972678224808,0,71.7490509759802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,43.3891289882737,161.513950910797,0,58.1157650809115,0,118.779947243167,0,73.1014095694031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,51.9086373664422,161.513950910797,0,58.1157650809115,0,150.01811619551,0,79.2964879052414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-2.50034138498913,161.513950910797,0,58.1157650809115,0,166.942857358343,0,80.1715526729673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-129.681666830907,161.513950910797,0,58.1157650809115,0,132.708124413242,0,73.4369799056278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-280.65764620971,161.513950910797,0,58.1157650809115,0,144.528795670692,0,93.6956019496852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-368.352539862578,161.513950910797,0,58.1157650809115,0,150.092811011267,0,92.3153406428512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,39.0844840744482,161.513950910797,0,58.1157650809115,0,177.914408899878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,48.9336137715334,161.513950910797,0,58.1157650809115,0,158.570651908801,0,86.9916452477797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-125.493559416875,161.513950910797,0,58.1157650809115,0,152.473803073299,0,87.3901964601481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-230.546517037646,161.513950910797,0,58.1157650809115,0,160.068073192149,0,99.8315514531147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-47.2670385606749,161.513950910797,0,58.1157650809115,0,157.390511244859,0,75.4569282823225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-234.023798038022,161.513950910797,0,58.1157650809115,0,159.87501404922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,36.4370602586248,161.513950910797,0,58.1157650809115,0,128.891767945383,0,78.0499121885328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-197.660247456062,161.513950910797,0,58.1157650809115,0,165.072699465353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-139.393664659442,161.513950910797,0,58.1157650809115,0,125.753864240303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-52.5363645422338,161.513950910797,0,58.1157650809115,0,149.285539495095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,65.1033378606865,161.513950910797,0,58.1157650809115,0,123.312085930151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-378.76954330642,161.513950910797,0,58.1157650809115,0,151.327094362712,0,88.975760462378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-120.022205739433,161.513950910797,0,58.1157650809115,0,168.775898213802,0,86.919157322305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-217.591484086928,161.513950910797,0,58.1157650809115,0,141.221960998934,0,85.2155847743697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-89.2495310167724,161.513950910797,0,58.1157650809115,0,105.111813360879,0,77.9480990642472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-76.0250851659475,161.513950910797,0,58.1157650809115,0,143.513810413076,0,80.4109572209338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-31.7222188799284,161.513950910797,0,58.1157650809115,0,125.310426113102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-159.982566598611,161.513950910797,0,58.1157650809115,0,143.33894588547,0,73.4705633764135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-450.503604793588,161.513950910797,0,58.1157650809115,0,160.993507131995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,48.3032039204803,161.513950910797,0,58.1157650809115,0,130.056830086874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-49.8848032458919,161.513950910797,0,58.1157650809115,0,170.578039260099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-187.501899704117,161.513950910797,0,58.1157650809115,0,148.68517310447,0,80.1604317116105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-73.1132581168757,161.513950910797,0,58.1157650809115,0,135.0635490133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-101.87831326726,161.513950910797,0,58.1157650809115,0,145.235930249149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,74.2260241269126,161.513950910797,0,58.1157650809115,0,164.686489217677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,17.845868214268,161.513950910797,0,58.1157650809115,0,159.701600735845,0,78.4097478628261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,51.7132329809734,161.513950910797,0,58.1157650809115,0,133.463633642673,0,69.9205282114001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,55.5442929429272,161.513950910797,0,58.1157650809115,0,139.612533978998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,44.4051590941565,161.513950910797,0,58.1157650809115,0,153.060894834573,0,85.889521031444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-121.437470402851,161.513950910797,0,58.1157650809115,0,160.434204950268,0,87.2133571584132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,59.7243713611152,161.513950910797,0,58.1157650809115,0,131.104707122421,0,67.3010408901021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-171.715885520674,161.513950910797,0,58.1157650809115,0,184.452374196685,0,95.798802060161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,34.961297516315,161.513950910797,0,58.1157650809115,0,137.832467490793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-270.324488315721,161.513950910797,0,58.1157650809115,0,164.20169191968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-37.9158552050581,161.513950910797,0,58.1157650809115,0,169.011035482798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,63.252265593662,161.513950910797,0,58.1157650809115,0,134.383626886369,0,71.223041587272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,51.5005927920415,161.513950910797,0,58.1157650809115,0,136.091259581651,0,78.621776300871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,20.6252583970926,161.513950910797,0,58.1157650809115,0,159.351285648769,0,80.3384644376415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-45.8261989581613,161.513950910797,0,58.1157650809115,0,157.067706761665,0,96.2029328933721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,14.2916641772599,161.513950910797,0,58.1157650809115,0,147.913103755752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,32.7780415397376,161.513950910797,0,58.1157650809115,0,160.020655658459,0,86.4031347791773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-107.282154725932,161.513950910797,0,58.1157650809115,0,161.991027972245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-75.0372951054541,161.513950910797,0,58.1157650809115,0,137.525700078075,0,71.0366893629868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,25.473958804719,161.513950910797,0,58.1157650809115,0,136.23656379907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,40.6193786859249,161.513950910797,0,58.1157650809115,0,136.739988940223,0,78.0050536056361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,35.818942427523,161.513950910797,0,58.1157650809115,0,140.675732362385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-2.21380430785302,161.513950910797,0,58.1157650809115,0,147.556054514852,0,80.0080004866211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-271.158659752592,161.513950910797,0,58.1157650809115,0,176.804175731166,0,96.8782224805887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,59.9222296754744,161.513950910797,0,58.1157650809115,0,132.573325643889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-113.050104905657,161.513950910797,0,58.1157650809115,0,134.922445683928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,21.5690781802781,161.513950910797,0,58.1157650809115,0,153.756463892214,0,82.2594960666858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,57.653116146646,161.513950910797,0,58.1157650809115,0,151.207955589339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,11.558456843348,161.513950910797,0,58.1157650809115,0,145.539799527879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-161.287643836604,161.513950910797,0,58.1157650809115,0,143.137865421875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-5.13562249818435,161.513950910797,0,58.1157650809115,0,120.118586446077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,32.4400050944171,161.513950910797,0,58.1157650809115,0,150.78711651393,0,77.4128539900916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,9.04755264514671,161.513950910797,0,58.1157650809115,0,193.109590483244,0,84.308724150063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-139.580798017891,161.513950910797,0,58.1157650809115,0,124.87042934817,0,85.7442338879291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,58.8614736343021,161.513950910797,0,58.1157650809115,0,128.180457511228,0,66.4698951573559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-481.77197616117,161.513950910797,0,58.1157650809115,0,138.603065303887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,16.7359661912655,161.513950910797,0,58.1157650809115,0,151.335827483886,0,78.8160959809805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,59.010361397951,161.513950910797,0,58.1157650809115,0,135.067554987807,0,66.5472799665618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-278.068422777204,161.513950910797,0,58.1157650809115,0,141.525948452135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,56.9739353777878,161.513950910797,0,58.1157650809115,0,118.072565367169,0,76.5748651210421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,38.2625100387062,161.513950910797,0,58.1157650809115,0,140.119208545237,0,67.251562249744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,68.4057544294904,161.513950910797,0,58.1157650809115,0,182.081868035575,0,87.1290906450955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,32.7055696210927,161.513950910797,0,58.1157650809115,0,152.32058658589,0,83.123373909872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,66.2538310596818,161.513950910797,0,58.1157650809115,0,124.440991836154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9686442558083,-2.84019025678215,161.513950910797,0,58.1157650809115,0,157.833835383877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
