"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,25.5167371072822,158.620133319634,0,58.329089478054,0,141.502063397216,0,66.7472578929445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,58.5980874039384,158.620133319634,0,58.329089478054,0,127.493092810447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,43.5247339989342,158.620133319634,0,58.329089478054,0,147.238327150304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-9.81372921179762,158.620133319634,0,58.329089478054,0,143.293064416198,0,84.5719815712641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-134.319587497927,158.620133319634,0,58.329089478054,0,164.087264870422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,70.3067592715411,158.620133319634,0,58.329089478054,0,161.960570409009,0,79.2416307848659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-402.791661463461,158.620133319634,0,58.329089478054,0,200.587309403247,0,97.5840119142937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,12.2264509658094,158.620133319634,0,58.329089478054,0,184.176509729557,0,85.8932551953911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,13.7427724040183,158.620133319634,0,58.329089478054,0,137.898087201726,0,77.8438872739312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,41.2819826491913,158.620133319634,0,58.329089478054,0,160.919966280377,0,85.7131425706399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-273.446008761332,158.620133319634,0,58.329089478054,0,158.764858755461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,57.3223654907927,158.620133319634,0,58.329089478054,0,100.23192336835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-273.990134568447,158.620133319634,0,58.329089478054,0,193.960628074702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,65.5855040847844,158.620133319634,0,58.329089478054,0,124.152901870311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,6.37102217662264,158.620133319634,0,58.329089478054,0,166.821664576946,0,78.8265043007361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-81.5612070650173,158.620133319634,0,58.329089478054,0,191.144885847129,0,89.446240857912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,77.5789436612879,158.620133319634,0,58.329089478054,0,164.221466481639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-60.9419484179372,158.620133319634,0,58.329089478054,0,153.487845750575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-27.6302848751155,158.620133319634,0,58.329089478054,0,169.191640700057,0,93.2327090271939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,6.47407150838418,158.620133319634,0,58.329089478054,0,181.758336256769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,65.2314822254324,158.620133319634,0,58.329089478054,0,128.654763537522,0,73.3527554378433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-278.523949443013,158.620133319634,0,58.329089478054,0,152.732796027266,0,81.6842838817197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,29.2996349095062,158.620133319634,0,58.329089478054,0,175.502094617863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-214.193710255644,158.620133319634,0,58.329089478054,0,164.760622002622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,44.9112007720208,158.620133319634,0,58.329089478054,0,137.885796678476,0,77.6027771519449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,25.6428099216333,158.620133319634,0,58.329089478054,0,164.508347729936,0,83.8041748535159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,67.5771520165366,158.620133319634,0,58.329089478054,0,137.32155924877,0,78.7918552359105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-49.4092660655076,158.620133319634,0,58.329089478054,0,133.921579261651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,59.3952616963104,158.620133319634,0,58.329089478054,0,128.300487582501,0,72.3847480763938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-54.0842318490311,158.620133319634,0,58.329089478054,0,141.940624441652,0,79.5721300015476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-329.049640430895,158.620133319634,0,58.329089478054,0,173.377666134671,0,96.4228376920609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,53.5432132630075,158.620133319634,0,58.329089478054,0,112.440768275682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,64.122089843994,158.620133319634,0,58.329089478054,0,152.677884980963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,12.9360547542334,158.620133319634,0,58.329089478054,0,166.208423196381,0,75.4844189642621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-108.545591141989,158.620133319634,0,58.329089478054,0,159.447206354073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,12.3048742772644,158.620133319634,0,58.329089478054,0,159.106944311489,0,89.1296027486593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,41.8945342804749,158.620133319634,0,58.329089478054,0,158.278887418793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,23.3832472775324,158.620133319634,0,58.329089478054,0,172.933187735541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-41.1079310420543,158.620133319634,0,58.329089478054,0,162.664219860113,0,81.9915663261744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,57.8050610739006,158.620133319634,0,58.329089478054,0,179.003057055243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,43.8592037081303,158.620133319634,0,58.329089478054,0,159.912865196773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-155.556961878855,158.620133319634,0,58.329089478054,0,153.129791172936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,85.9215846886984,158.620133319634,0,58.329089478054,0,186.456475802056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-457.793120466874,158.620133319634,0,58.329089478054,0,141.649843103269,0,80.1192378247335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-11.0232309969711,158.620133319634,0,58.329089478054,0,172.870889493083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,51.1507320929268,158.620133319634,0,58.329089478054,0,159.254007725264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,11.4161477172692,158.620133319634,0,58.329089478054,0,148.441952917965,0,78.0250333950452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-55.635442994702,158.620133319634,0,58.329089478054,0,193.40223755033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-85.1329538310785,158.620133319634,0,58.329089478054,0,120.309731030077,0,71.1223494825136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,50.5578066103745,158.620133319634,0,58.329089478054,0,133.49914761878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-48.4738850376878,158.620133319634,0,58.329089478054,0,161.531906546931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,65.5877563877841,158.620133319634,0,58.329089478054,0,164.36374009068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-254.315291177644,158.620133319634,0,58.329089478054,0,186.360063164686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-46.945697959274,158.620133319634,0,58.329089478054,0,145.983544884343,0,75.2024557320661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,33.4630451492581,158.620133319634,0,58.329089478054,0,127.042326339609,0,72.9209502997266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,46.1792521478052,158.620133319634,0,58.329089478054,0,143.528451547579,0,86.5255545347436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-169.616898699979,158.620133319634,0,58.329089478054,0,178.089346896485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-504.953605547723,158.620133319634,0,58.329089478054,0,170.517848387445,0,96.8174177198834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-11.6806411032024,158.620133319634,0,58.329089478054,0,146.244287758123,0,78.8981090734452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,45.6300572884677,158.620133319634,0,58.329089478054,0,146.139850770001,0,91.1574593642931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-10.4196275604401,158.620133319634,0,58.329089478054,0,134.875539671228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,37.9729105330176,158.620133319634,0,58.329089478054,0,134.542974317784,0,78.3655574618054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,65.3890653608936,158.620133319634,0,58.329089478054,0,177.77224130467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-59.935735046201,158.620133319634,0,58.329089478054,0,106.309566002774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-182.796508254469,158.620133319634,0,58.329089478054,0,160.391253785047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,6.44546252101127,158.620133319634,0,58.329089478054,0,113.889974493928,0,65.4544810092974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-108.230424576797,158.620133319634,0,58.329089478054,0,167.553433289402,0,97.2288676251575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,80.2193464221845,158.620133319634,0,58.329089478054,0,157.477842404091,0,90.5193718266897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-163.457985485395,158.620133319634,0,58.329089478054,0,195.435050093785,0,91.8123694526471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-75.4599714953504,158.620133319634,0,58.329089478054,0,162.497850786892,0,83.5009914512307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,62.7190105171081,158.620133319634,0,58.329089478054,0,148.092567344326,0,70.6999107630182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-23.8709619021761,158.620133319634,0,58.329089478054,0,129.514471644559,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,43.8985282064269,158.620133319634,0,58.329089478054,0,164.031643686594,0,94.2264109018373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-27.4537845797454,158.620133319634,0,58.329089478054,0,172.296160018052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,53.8705131231384,158.620133319634,0,58.329089478054,0,149.895269094424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-156.372985753077,158.620133319634,0,58.329089478054,0,175.744348987938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-136.529329030564,158.620133319634,0,58.329089478054,0,168.962618379673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-1.44652284126713,158.620133319634,0,58.329089478054,0,154.654671585805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,80.9969272509632,158.620133319634,0,58.329089478054,0,171.999216509396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-23.2660784864526,158.620133319634,0,58.329089478054,0,144.112456324586,0,78.0213578596223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,18.3995644852607,158.620133319634,0,58.329089478054,0,156.715401589656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,64.1117371040886,158.620133319634,0,58.329089478054,0,155.809076176211,0,74.8788390527871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,85.9703026509994,158.620133319634,0,58.329089478054,0,176.670621275927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,32.5170900031093,158.620133319634,0,58.329089478054,0,141.095961796068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,49.9454337316479,158.620133319634,0,58.329089478054,0,167.363362798188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,58.5862392540715,158.620133319634,0,58.329089478054,0,122.007775723805,0,67.0708663935466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2081639623264,-16.8806771992735,158.620133319634,0,58.329089478054,0,151.821466830049,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
