"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-933.736861232195,169.306141511758,0,57.4328176071325,0,208.087539758233,0,99.9207732147484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,1.4148713566159,169.306141511758,0,57.4328176071325,0,139.653561371492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-57.2448508947615,169.306141511758,0,57.4328176071325,0,183.124652289134,0,88.3526054464342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,8.28696447233953,169.306141511758,0,57.4328176071325,0,140.914301808229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-66.8832417901865,169.306141511758,0,57.4328176071325,0,165.738875926862,0,90.6844496036832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-115.31403544798,169.306141511758,0,57.4328176071325,0,206.489963489601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-530.905072704323,169.306141511758,0,57.4328176071325,0,172.304472033243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-290.75088817516,169.306141511758,0,57.4328176071325,0,173.2020802576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-275.429716498258,169.306141511758,0,57.4328176071325,0,203.314231614619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-402.296926776951,169.306141511758,0,57.4328176071325,0,157.558956751549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-149.338104051113,169.306141511758,0,57.4328176071325,0,222.630778796331,0,102.383454930024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,45.0029242760483,169.306141511758,0,57.4328176071325,0,159.215343670734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-432.038612727178,169.306141511758,0,57.4328176071325,0,187.262263771628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-92.1002024671623,169.306141511758,0,57.4328176071325,0,129.351053622767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-26.8736644606102,169.306141511758,0,57.4328176071325,0,169.401427765501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,29.2219360247962,169.306141511758,0,57.4328176071325,0,131.259410562729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-32.8469285842771,169.306141511758,0,57.4328176071325,0,142.060813107508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-483.647877149698,169.306141511758,0,57.4328176071325,0,201.346471330341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,15.0790181847657,169.306141511758,0,57.4328176071325,0,141.33636070225,0,69.1397361524135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-70.622102067476,169.306141511758,0,57.4328176071325,0,204.274424999274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-356.854297309687,169.306141511758,0,57.4328176071325,0,129.256837802459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,29.4664716160341,169.306141511758,0,57.4328176071325,0,171.858301051251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,37.7553420343859,169.306141511758,0,57.4328176071325,0,176.070249749386,0,83.55541793572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-442.487477521086,169.306141511758,0,57.4328176071325,0,149.565467439688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-291.754098970089,169.306141511758,0,57.4328176071325,0,207.218522474833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-61.6456190038693,169.306141511758,0,57.4328176071325,0,138.987313104879,0,81.5795646629615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-17.7150179223799,169.306141511758,0,57.4328176071325,0,150.495649808221,0,74.348352456009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-641.0211400843,169.306141511758,0,57.4328176071325,0,143.614415692437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-69.7608087335903,169.306141511758,0,57.4328176071325,0,153.692285899112,0,91.6620774266373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-87.3174147591887,169.306141511758,0,57.4328176071325,0,132.851444329009,0,72.2908517178213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-93.4604413008199,169.306141511758,0,57.4328176071325,0,163.958911292851,0,86.5743097127235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-45.093499521366,169.306141511758,0,57.4328176071325,0,157.927446927165,0,82.268454718468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,65.7234519695817,169.306141511758,0,57.4328176071325,0,147.419874051137,0,80.8035582399039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,25.657408057633,169.306141511758,0,57.4328176071325,0,112.424285946644,0,70.6717018500911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-82.2508219373577,169.306141511758,0,57.4328176071325,0,205.941215817473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-174.676171798005,169.306141511758,0,57.4328176071325,0,172.474900159263,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-399.19097197946,169.306141511758,0,57.4328176071325,0,165.838899530865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,20.8449185722353,169.306141511758,0,57.4328176071325,0,140.045651856366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,54.5865384602121,169.306141511758,0,57.4328176071325,0,124.932766461919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-589.997292113585,169.306141511758,0,57.4328176071325,0,146.941973784549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-146.07197320007,169.306141511758,0,57.4328176071325,0,122.15405032022,0,68.7969238447775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,64.6350806116429,169.306141511758,0,57.4328176071325,0,164.447868864751,0,86.6262973639119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-748.347169209176,169.306141511758,0,57.4328176071325,0,139.582400009899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-216.649498860853,169.306141511758,0,57.4328176071325,0,132.309820688345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,38.6482256624349,169.306141511758,0,57.4328176071325,0,124.814321218324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-18.1432722532633,169.306141511758,0,57.4328176071325,0,174.916630299132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-273.003385407377,169.306141511758,0,57.4328176071325,0,165.728693269974,0,95.4266126217539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-52.5523642903938,169.306141511758,0,57.4328176071325,0,105.150415319075,0,76.9070060589826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-10.1615334069703,169.306141511758,0,57.4328176071325,0,178.824895080395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,15.5553910542985,169.306141511758,0,57.4328176071325,0,159.772625777954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,0.465804312400707,169.306141511758,0,57.4328176071325,0,136.907416240719,0,83.9393645433116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-187.830305435586,169.306141511758,0,57.4328176071325,0,175.130233241683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,45.9420229107476,169.306141511758,0,57.4328176071325,0,102.618484405585,0,75.6595111257335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-97.1925592228345,169.306141511758,0,57.4328176071325,0,180.079842108836,0,82.7198215203211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-197.681078990094,169.306141511758,0,57.4328176071325,0,159.872244601901,0,89.5667627807261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-174.254117742928,169.306141511758,0,57.4328176071325,0,168.612817089914,0,85.9878522352917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-215.800916637026,169.306141511758,0,57.4328176071325,0,171.306321924281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-841.597859267353,169.306141511758,0,57.4328176071325,0,148.504393268011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-311.023167449791,169.306141511758,0,57.4328176071325,0,159.816101652572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-207.802364878306,169.306141511758,0,57.4328176071325,0,176.031457308211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-38.5347981476841,169.306141511758,0,57.4328176071325,0,113.135135964456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-132.227569579993,169.306141511758,0,57.4328176071325,0,173.255383897892,0,85.5454916018026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-35.6020958983018,169.306141511758,0,57.4328176071325,0,151.477691418908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-111.290198887077,169.306141511758,0,57.4328176071325,0,177.925441828932,0,85.2591695363462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-225.514208049063,169.306141511758,0,57.4328176071325,0,138.276918129279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-316.38107121239,169.306141511758,0,57.4328176071325,0,159.149822303662,0,90.0074805553296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,48.907967372459,169.306141511758,0,57.4328176071325,0,165.303783899269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-6.45577977160937,169.306141511758,0,57.4328176071325,0,129.059173936602,0,81.5950977278635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-70.4680500550593,169.306141511758,0,57.4328176071325,0,146.211910486639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-4.35940396583131,169.306141511758,0,57.4328176071325,0,171.404872294206,0,84.0204970353175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,59.5870807460394,169.306141511758,0,57.4328176071325,0,152.616056182564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,60.9094331013979,169.306141511758,0,57.4328176071325,0,165.915200308727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-226.815272429586,169.306141511758,0,57.4328176071325,0,131.235862467925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,72.4783978650099,169.306141511758,0,57.4328176071325,0,124.750325709901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,6.46354288489027,169.306141511758,0,57.4328176071325,0,163.679981169309,0,83.2524755440904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,33.5867886242481,169.306141511758,0,57.4328176071325,0,166.668975362281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,73.9582274055031,169.306141511758,0,57.4328176071325,0,169.735743534752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,64.8981106206885,169.306141511758,0,57.4328176071325,0,126.581719064465,0,72.9717604615925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-69.1319958706918,169.306141511758,0,57.4328176071325,0,127.10404181643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,13.3227059515433,169.306141511758,0,57.4328176071325,0,117.825465610826,0,74.9895989675618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-211.623995620812,169.306141511758,0,57.4328176071325,0,217.839409246924,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-76.0393258788577,169.306141511758,0,57.4328176071325,0,165.081178470655,0,93.4080041021488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,22.0373197589166,169.306141511758,0,57.4328176071325,0,164.529824366003,0,75.8981478060684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,49.6915158299017,169.306141511758,0,57.4328176071325,0,139.832861404933,0,78.950430421915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1356915549942,-99.4488333654318,169.306141511758,0,57.4328176071325,0,166.97917529986,0,80.5445733873513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
