"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-262.438627587292,151.849274564619,0,53.9710690144662,0,122.671314690633,0,70.4291625298713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-79.345873998822,151.849274564619,0,53.9710690144662,0,136.104881309854,0,68.1718138853596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-27.7407315923783,151.849274564619,0,53.9710690144662,0,121.007220167725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-253.810010433257,151.849274564619,0,53.9710690144662,0,170.149303441284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,37.3883433920575,151.849274564619,0,53.9710690144662,0,131.153115872796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-170.718640864207,151.849274564619,0,53.9710690144662,0,131.403840328877,0,72.6896023597876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-310.644343869367,151.849274564619,0,53.9710690144662,0,177.405638847221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-130.502047474618,151.849274564619,0,53.9710690144662,0,145.181728057573,0,82.1244917658758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-307.496851607494,151.849274564619,0,53.9710690144662,0,114.78813533263,0,77.5376729681274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-318.96298434594,151.849274564619,0,53.9710690144662,0,157.437804807958,0,88.5222936225596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-726.964601780394,151.849274564619,0,53.9710690144662,0,203.817181535482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-291.555603674379,151.849274564619,0,53.9710690144662,0,150.580802638636,0,68.4528002116407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-765.303896243056,151.849274564619,0,53.9710690144662,0,176.437206352696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-264.893870011644,151.849274564619,0,53.9710690144662,0,139.945760469448,0,86.7662596428748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-203.545816169761,151.849274564619,0,53.9710690144662,0,163.370689356158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-789.964237494121,151.849274564619,0,53.9710690144662,0,140.812911927062,0,83.620946821992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-490.157969276039,151.849274564619,0,53.9710690144662,0,168.332800878072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-216.582204654675,151.849274564619,0,53.9710690144662,0,161.071306723581,0,65.8177944703529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-722.24951349603,151.849274564619,0,53.9710690144662,0,190.289143732747,0,86.1375388606454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-263.63106202414,151.849274564619,0,53.9710690144662,0,176.567592880855,0,83.5617636378554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-131.267872756842,151.849274564619,0,53.9710690144662,0,95.8422793676588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-420.035494031964,151.849274564619,0,53.9710690144662,0,177.890493862224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-150.244830238183,151.849274564619,0,53.9710690144662,0,158.219882701429,0,80.366191322487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-196.614591332463,151.849274564619,0,53.9710690144662,0,119.669037038533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-228.312723478269,151.849274564619,0,53.9710690144662,0,117.442730562583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-459.427818661766,151.849274564619,0,53.9710690144662,0,147.160287882912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-256.043797789462,151.849274564619,0,53.9710690144662,0,142.008791600765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-164.504433209652,151.849274564619,0,53.9710690144662,0,172.322057511626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-105.611084299844,151.849274564619,0,53.9710690144662,0,106.854864858989,0,71.4201445768559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-139.347164869647,151.849274564619,0,53.9710690144662,0,154.460592031431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-363.54262874677,151.849274564619,0,53.9710690144662,0,126.919468177517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-333.681882259298,151.849274564619,0,53.9710690144662,0,160.046385380597,0,83.9361159007404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-254.184464087623,151.849274564619,0,53.9710690144662,0,119.636241009444,0,75.1422030979901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-283.357317757265,151.849274564619,0,53.9710690144662,0,152.154409493041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-593.643662047393,151.849274564619,0,53.9710690144662,0,175.908678705013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-281.476059612694,151.849274564619,0,53.9710690144662,0,137.118263211081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-161.709929028809,151.849274564619,0,53.9710690144662,0,152.265820668355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-42.7573709069002,151.849274564619,0,53.9710690144662,0,112.037600984115,0,64.7963538496495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-644.68591863899,151.849274564619,0,53.9710690144662,0,151.882789397662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-247.578370525084,151.849274564619,0,53.9710690144662,0,139.58886120139,0,80.6667296311021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,9.9481052355242,151.849274564619,0,53.9710690144662,0,146.422738944373,0,64.5084831055631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-214.017287322478,151.849274564619,0,53.9710690144662,0,104.160989139306,0,60.7975792954113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-7.14167988499003,151.849274564619,0,53.9710690144662,0,133.306243917547,0,67.2186606012324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-235.856639816204,151.849274564619,0,53.9710690144662,0,143.043307895348,0,81.7777985226812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-221.619936606077,151.849274564619,0,53.9710690144662,0,163.48208402942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-82.3240190092876,151.849274564619,0,53.9710690144662,0,143.021007420291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-449.629771658166,151.849274564619,0,53.9710690144662,0,149.140432486286,0,74.6495164438197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-455.283917572517,151.849274564619,0,53.9710690144662,0,142.370248855506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-104.420376099672,151.849274564619,0,53.9710690144662,0,134.372693911036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-119.262201372217,151.849274564619,0,53.9710690144662,0,108.559884249048,0,77.1982038326966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-210.897545059033,151.849274564619,0,53.9710690144662,0,128.857614548068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-231.798681886134,151.849274564619,0,53.9710690144662,0,133.123704884171,0,73.7369686758054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-145.388176832417,151.849274564619,0,53.9710690144662,0,150.780918858082,0,80.0254897663188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-630.560594782825,151.849274564619,0,53.9710690144662,0,140.878674167724,0,77.7715918715258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-507.701419530517,151.849274564619,0,53.9710690144662,0,135.521493872019,0,78.2307960530113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-650.568613224965,151.849274564619,0,53.9710690144662,0,166.659895099971,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-441.261207259105,151.849274564619,0,53.9710690144662,0,129.234779466238,0,79.5613097646452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,9.42144536337391,151.849274564619,0,53.9710690144662,0,123.849318540788,0,65.5536797001546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-68.7143576242198,151.849274564619,0,53.9710690144662,0,132.127501142653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-29.9832881457983,151.849274564619,0,53.9710690144662,0,140.829556974816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-383.70797893343,151.849274564619,0,53.9710690144662,0,152.363867638861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-154.961209615803,151.849274564619,0,53.9710690144662,0,140.17569980153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-323.093270475745,151.849274564619,0,53.9710690144662,0,129.47638191466,0,80.4369841362358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-139.76829943466,151.849274564619,0,53.9710690144662,0,148.649630867496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-183.428828507462,151.849274564619,0,53.9710690144662,0,130.834799181975,0,71.8442051526038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-87.4670753331641,151.849274564619,0,53.9710690144662,0,155.436428609737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-295.647285070872,151.849274564619,0,53.9710690144662,0,155.154564850162,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-56.0437173843561,151.849274564619,0,53.9710690144662,0,157.6628489497,0,82.7372818032753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-476.887981464368,151.849274564619,0,53.9710690144662,0,125.256190017643,0,76.9615598732235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,54.442314947812,151.849274564619,0,53.9710690144662,0,117.581061623502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-88.064552577956,151.849274564619,0,53.9710690144662,0,141.188278704905,0,74.0611937013893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-32.7631832408605,151.849274564619,0,53.9710690144662,0,158.193573281035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-110.825291553528,151.849274564619,0,53.9710690144662,0,161.444365814242,0,78.6703583073441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-260.985512364012,151.849274564619,0,53.9710690144662,0,166.717737051369,0,82.3992585613446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-681.89789235643,151.849274564619,0,53.9710690144662,0,163.589908971761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-125.633234863282,151.849274564619,0,53.9710690144662,0,149.473163602065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3773109149377,-50.5017688272718,151.849274564619,0,53.9710690144662,0,146.16800521586,0,76.1335938588217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
