"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-171.046087614792,197.673400621967,0,65.5918632194827,0,207.563152899456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-218.392476424349,197.673400621967,0,65.5918632194827,0,187.017364510785,0,93.7469421132419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-371.349917031831,197.673400621967,0,65.5918632194827,0,233.30618025995,0,98.6589694407313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-32.8970216847103,197.673400621967,0,65.5918632194827,0,184.443524317226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-194.437353745246,197.673400621967,0,65.5918632194827,0,209.515508305569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-416.716132925089,197.673400621967,0,65.5918632194827,0,217.395219380542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-473.035613472565,197.673400621967,0,65.5918632194827,0,242.546221574705,0,105.994787016038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-339.467824434816,197.673400621967,0,65.5918632194827,0,239.963709594734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,12.0893741517269,197.673400621967,0,65.5918632194827,0,200.616855861747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-512.697716788402,197.673400621967,0,65.5918632194827,0,158.772330162818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-94.8631346857034,197.673400621967,0,65.5918632194827,0,200.430273234108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-134.334209056944,197.673400621967,0,65.5918632194827,0,233.018626238361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-219.012999927368,197.673400621967,0,65.5918632194827,0,187.81444321487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-136.919911261529,197.673400621967,0,65.5918632194827,0,222.857875067628,0,70.6581562965882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,66.028859178468,197.673400621967,0,65.5918632194827,0,207.42472585453,0,76.3978505099522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-448.957411950552,197.673400621967,0,65.5918632194827,0,223.029105487913,0,105.733998915327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-125.622100807469,197.673400621967,0,65.5918632194827,0,252.773324512606,0,88.949482682137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,38.9984137298838,197.673400621967,0,65.5918632194827,0,179.623848702427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-230.015802187783,197.673400621967,0,65.5918632194827,0,228.14076485037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-56.7354707317047,197.673400621967,0,65.5918632194827,0,196.643670981147,0,73.4984028884385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,2.83117874946409,197.673400621967,0,65.5918632194827,0,267.690598506072,0,98.0970537767603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,3.92642438498636,197.673400621967,0,65.5918632194827,0,214.626211648629,0,88.3991044339647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-247.637786428094,197.673400621967,0,65.5918632194827,0,258.507458239646,0,86.9324947846184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-228.429777768005,197.673400621967,0,65.5918632194827,0,201.457247069982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-74.3836702056032,197.673400621967,0,65.5918632194827,0,179.457195565697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-115.956184503701,197.673400621967,0,65.5918632194827,0,241.458163879964,0,90.6782665573823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-28.478256350999,197.673400621967,0,65.5918632194827,0,191.080747466756,0,82.6873713666752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-33.6774987927834,197.673400621967,0,65.5918632194827,0,216.953123818631,0,93.5120318139962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-508.974106643847,197.673400621967,0,65.5918632194827,0,225.52596842937,0,99.2562060920746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-100.271153779497,197.673400621967,0,65.5918632194827,0,239.415014335977,0,102.233502386338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-126.846036743469,197.673400621967,0,65.5918632194827,0,198.508209598731,0,83.7106545575472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-4.54133250654682,197.673400621967,0,65.5918632194827,0,232.466472805871,0,93.8561349203595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-398.109006184177,197.673400621967,0,65.5918632194827,0,188.771414761121,0,102.391146192681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-303.328895984629,197.673400621967,0,65.5918632194827,0,216.556119530241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,63.5432563607065,197.673400621967,0,65.5918632194827,0,175.765200970082,0,78.543513196942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-7.88559553230586,197.673400621967,0,65.5918632194827,0,190.211727651145,0,81.6559942285616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-3.82357663376768,197.673400621967,0,65.5918632194827,0,158.82809104898,0,71.2300048204063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-13.1998157843127,197.673400621967,0,65.5918632194827,0,187.149666204475,0,88.4956122344543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-535.791274320627,197.673400621967,0,65.5918632194827,0,183.707653044562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-166.432959218705,197.673400621967,0,65.5918632194827,0,217.150567395503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-87.3853237902153,197.673400621967,0,65.5918632194827,0,230.940526991544,0,101.290322795371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-335.60575217774,197.673400621967,0,65.5918632194827,0,181.046054098426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-263.950754625497,197.673400621967,0,65.5918632194827,0,243.113575298847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-75.9375256636197,197.673400621967,0,65.5918632194827,0,248.302093720305,0,101.551587398507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,12.8559320689299,197.673400621967,0,65.5918632194827,0,196.042516786479,0,75.566329413568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-146.853799306491,197.673400621967,0,65.5918632194827,0,208.964164557912,0,92.6663979561533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-356.695714545284,197.673400621967,0,65.5918632194827,0,244.098461108004,0,98.1188460960623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-85.6123378309605,197.673400621967,0,65.5918632194827,0,222.757329080963,0,94.7774861988761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-97.1527739192774,197.673400621967,0,65.5918632194827,0,202.115549821921,0,86.897356751884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-114.906710215327,197.673400621967,0,65.5918632194827,0,192.679728051522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-8.92490207403165,197.673400621967,0,65.5918632194827,0,207.577110396751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-312.589572925262,197.673400621967,0,65.5918632194827,0,247.997609887933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-254.600409583482,197.673400621967,0,65.5918632194827,0,159.724222596473,0,84.2399983473278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-23.5129482511754,197.673400621967,0,65.5918632194827,0,179.46500462406,0,86.9144086859276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-125.70994555869,197.673400621967,0,65.5918632194827,0,168.11105535866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,63.0434793687293,197.673400621967,0,65.5918632194827,0,181.794196924764,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-86.8997428583395,197.673400621967,0,65.5918632194827,0,191.974499257707,0,88.4614855076987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-162.293852571746,197.673400621967,0,65.5918632194827,0,169.583637606943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,45.0109869992644,197.673400621967,0,65.5918632194827,0,184.266165262311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-182.776335505389,197.673400621967,0,65.5918632194827,0,206.703837864704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-236.780624946845,197.673400621967,0,65.5918632194827,0,202.82843091492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-23.4096441739558,197.673400621967,0,65.5918632194827,0,199.434971104081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-41.3337565330813,197.673400621967,0,65.5918632194827,0,178.155545866332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-326.994736934641,197.673400621967,0,65.5918632194827,0,192.918244551803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-194.707318272172,197.673400621967,0,65.5918632194827,0,187.844944344129,0,77.7289580626863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,24.5514959008214,197.673400621967,0,65.5918632194827,0,194.876963861348,0,92.416683034729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,35.4057701126339,197.673400621967,0,65.5918632194827,0,178.170453033361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-17.761917201126,197.673400621967,0,65.5918632194827,0,215.006605458349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.234335184732,-200.944717903276,197.673400621967,0,65.5918632194827,0,192.190327524117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
