"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-8.38072098708518,151.186480938202,0,61.0846438611774,0,146.597270148604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-315.944830760126,151.186480938202,0,61.0846438611774,0,168.078857114788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-83.8921606856191,151.186480938202,0,61.0846438611774,0,122.176539770998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-19.9902064475461,151.186480938202,0,61.0846438611774,0,138.554496661607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-111.061053124887,151.186480938202,0,61.0846438611774,0,128.807871571886,0,79.0492702003858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-411.215081952944,151.186480938202,0,61.0846438611774,0,132.672266389394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-484.773647749254,151.186480938202,0,61.0846438611774,0,170.152382751377,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-7.32076806615292,151.186480938202,0,61.0846438611774,0,145.346671362138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-362.032955021461,151.186480938202,0,61.0846438611774,0,149.4820781517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-634.018125491882,151.186480938202,0,61.0846438611774,0,171.645596539396,0,90.046729746129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-409.478361695474,151.186480938202,0,61.0846438611774,0,161.565430535214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-412.357129041079,151.186480938202,0,61.0846438611774,0,166.502160446296,0,110.305242994637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-258.34825258226,151.186480938202,0,61.0846438611774,0,182.279741717147,0,88.8565547576762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-300.076914701012,151.186480938202,0,61.0846438611774,0,172.122613498936,0,100.426906911442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-349.816258572389,151.186480938202,0,61.0846438611774,0,155.137832914865,0,76.7895655080285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-226.82533061843,151.186480938202,0,61.0846438611774,0,151.91231102711,0,74.7359529415198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-270.273167000456,151.186480938202,0,61.0846438611774,0,163.478795736952,0,98.2053615557878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-283.875369786943,151.186480938202,0,61.0846438611774,0,163.640764792895,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-102.445940255456,151.186480938202,0,61.0846438611774,0,126.037103951614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-57.2723565634831,151.186480938202,0,61.0846438611774,0,148.319967643133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,0.552210204302803,151.186480938202,0,61.0846438611774,0,110.469508334747,0,70.106145699264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-101.746333286682,151.186480938202,0,61.0846438611774,0,116.646446160172,0,66.7104260379233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-356.070657443503,151.186480938202,0,61.0846438611774,0,142.281393589603,0,97.3236912355266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-129.399506063705,151.186480938202,0,61.0846438611774,0,164.024536820967,0,91.4608906188229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,42.085792066004,151.186480938202,0,61.0846438611774,0,129.836698545514,0,68.4212797795734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-676.114482429807,151.186480938202,0,61.0846438611774,0,131.274148628166,0,99.2899958634006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-439.252011994227,151.186480938202,0,61.0846438611774,0,143.994068516272,0,80.8669991789616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,51.0358442389843,151.186480938202,0,61.0846438611774,0,120.89747124309,0,59.9228264799586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-687.540383775683,151.186480938202,0,61.0846438611774,0,159.707338193539,0,100.309589863293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-472.908065605267,151.186480938202,0,61.0846438611774,0,139.264142576356,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-103.515429895634,151.186480938202,0,61.0846438611774,0,140.147019542131,0,76.7883537981649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-192.283475249933,151.186480938202,0,61.0846438611774,0,178.070049233919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-296.020285366962,151.186480938202,0,61.0846438611774,0,111.706768712774,0,66.269205986806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-24.2672959082996,151.186480938202,0,61.0846438611774,0,122.9946881694,0,74.5892034793975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-265.179541917663,151.186480938202,0,61.0846438611774,0,178.478974314326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-244.57597755892,151.186480938202,0,61.0846438611774,0,155.767206308504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-658.600768747006,151.186480938202,0,61.0846438611774,0,175.769811957263,0,97.32918923423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-206.504190083548,151.186480938202,0,61.0846438611774,0,127.086540809616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,54.843558772671,151.186480938202,0,61.0846438611774,0,142.316064267282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-27.3943753947849,151.186480938202,0,61.0846438611774,0,185.339376883168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-319.117591898496,151.186480938202,0,61.0846438611774,0,147.586145326799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-73.6005741034434,151.186480938202,0,61.0846438611774,0,123.062699836197,0,73.2965997220377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-174.532055943119,151.186480938202,0,61.0846438611774,0,130.438364223026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-255.012959335255,151.186480938202,0,61.0846438611774,0,143.295924206789,0,84.4407704877766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-286.186227647262,151.186480938202,0,61.0846438611774,0,152.935424139957,0,98.9359120204168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-71.8687706546053,151.186480938202,0,61.0846438611774,0,143.591903291002,0,91.6582364048819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-680.011270870614,151.186480938202,0,61.0846438611774,0,205.918379438504,0,94.5925760653836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-497.34471410461,151.186480938202,0,61.0846438611774,0,173.270341633093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-722.852088445238,151.186480938202,0,61.0846438611774,0,152.177081795615,0,87.6487655728475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-487.707765854137,151.186480938202,0,61.0846438611774,0,147.385259447979,0,83.8248502422421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-74.5428649835976,151.186480938202,0,61.0846438611774,0,143.464211742069,0,99.5169608340069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,0.620829263178692,151.186480938202,0,61.0846438611774,0,164.221825631372,0,89.1106889550317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-528.615555975733,151.186480938202,0,61.0846438611774,0,149.088906103226,0,84.9549024387979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-345.744041340569,151.186480938202,0,61.0846438611774,0,175.987001784069,0,93.8384942259786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,49.2221458379711,151.186480938202,0,61.0846438611774,0,92.0588085153217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-382.721133192638,151.186480938202,0,61.0846438611774,0,137.267171822334,0,96.5477585929837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-223.573844265114,151.186480938202,0,61.0846438611774,0,168.306092580181,0,99.9630798714786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-274.559644059318,151.186480938202,0,61.0846438611774,0,142.568065167504,0,93.5245963071948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-225.267334964148,151.186480938202,0,61.0846438611774,0,147.631400892603,0,90.5792154090544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-291.580271116386,151.186480938202,0,61.0846438611774,0,123.026301587622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-182.033392198204,151.186480938202,0,61.0846438611774,0,162.115590393577,0,88.4517988557418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-142.379118944674,151.186480938202,0,61.0846438611774,0,123.992299704652,0,90.0952959140513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-359.305060329553,151.186480938202,0,61.0846438611774,0,156.657312705502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-267.59920531656,151.186480938202,0,61.0846438611774,0,145.557156114446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-395.580797374665,151.186480938202,0,61.0846438611774,0,139.593985301048,0,69.6394264139906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-57.2079826514783,151.186480938202,0,61.0846438611774,0,120.227604996603,0,80.7878123926565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-234.575171088195,151.186480938202,0,61.0846438611774,0,157.049258071933,0,82.4950427662938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-128.607522517306,151.186480938202,0,61.0846438611774,0,102.748752723323,0,85.2499200796222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-87.0968503190657,151.186480938202,0,61.0846438611774,0,109.965157690351,0,73.1787164508026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-202.275160070556,151.186480938202,0,61.0846438611774,0,131.490544994439,0,92.2136196583039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-210.763997745109,151.186480938202,0,61.0846438611774,0,136.352383251075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-379.585820058401,151.186480938202,0,61.0846438611774,0,137.907580004503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.5738656037321,-526.031647859207,151.186480938202,0,61.0846438611774,0,181.529728589952,0,104.559030083167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
