"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87161499799267,7.86253067980178,7.86134279975321,0,7.88663590325819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87953239325741,7.86134279975321,0,7.86228840680297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88397553418262,7.86134279975321,0,7.86870049064208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87266996880372,7.86134279975321,0,7.85675370666941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88589308614412,7.86134279975321,0,7.8704853020497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89236574504597,7.86134279975321,0,7.88270719511109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88199532413804,7.86134279975321,0,7.86366414733404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89643308708714,7.86134279975321,0,7.88173033113224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87913135118156,7.86134279975321,0,7.86091559790303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87537418219888,7.86134279975321,0,7.85849791666153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85311563952499,7.86134279975321,0,7.84032836105531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87405014754353,7.86134279975321,0,7.85741956450306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87699290594243,7.86134279975321,0,7.85872772755915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89511663571351,7.86134279975321,0,7.88146562308317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87337334720665,7.86134279975321,0,7.86793994037893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85108953937271,7.86134279975321,0,7.84278916017843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88988118985112,7.86134279975321,0,7.87741086642753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87740905971419,7.86134279975321,0,7.85979111753783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86622354283157,7.86134279975321,0,7.84949219487228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88763185431507,7.86134279975321,0,7.87031153740816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89588795747394,7.86134279975321,0,7.88297559930713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88493349582485,7.86134279975321,0,7.86708215569926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87966957678269,7.86134279975321,0,7.86143371195581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88122801735719,7.86134279975321,0,7.8628453131337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88042998404432,7.86134279975321,0,7.86302468629424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89282826684007,7.86134279975321,0,7.88356431654702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87019922213286,7.86134279975321,0,7.85953812591097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88409343855187,7.86134279975321,0,7.86689499360763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86882442801647,7.86134279975321,0,7.85150628415723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87660850234793,7.86134279975321,0,7.85836578640124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85254339694349,7.86134279975321,0,7.83773292344567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87411591235047,7.86134279975321,0,7.85627637836505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89132204491242,7.86134279975321,0,7.87455491459695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86835379926636,7.86134279975321,0,7.86616867011403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.90014036999598,7.86134279975321,0,7.88729012391075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88059906643712,7.86134279975321,0,7.87145907252569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.76724698599449,7.86134279975321,0,7.80984794861695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8830859537948,7.86134279975321,0,7.86590394245979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87901191539292,7.86134279975321,0,7.86095419659314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8821835001893,7.86134279975321,0,7.8650963317256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88218214448271,7.86134279975321,0,7.86632347215752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87119705355773,7.86134279975321,0,7.85739677942179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8927758549048,7.86134279975321,0,7.87669540881675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87296672928722,7.86134279975321,0,7.85756215223801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86866370642197,7.86134279975321,0,7.86303886585588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86505423986595,7.86134279975321,0,7.85769901555649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88651039077345,7.86134279975321,0,7.87930512776615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87850771171823,7.86134279975321,0,7.861109077065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86855183406682,7.86134279975321,0,7.85102457596431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88143938102954,7.86134279975321,0,7.86404490573136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86238833647662,7.86134279975321,0,7.84828003985402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89446791915109,7.86134279975321,0,7.88083056085126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86617237659053,7.86134279975321,0,7.8491529417492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87835172781936,7.86134279975321,0,7.86017064545797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87605344740509,7.86134279975321,0,7.85895678247593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.77298220740898,7.86134279975321,0,7.79261245185189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8744622334115,7.86134279975321,0,7.85872835711073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89103282066313,7.86134279975321,0,7.87362886355881,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.84555985150754,7.86134279975321,0,7.86889024380829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87824788999937,7.86134279975321,0,7.86043096781241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88027182544547,7.86134279975321,0,7.86499720672037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88125504111173,7.86134279975321,0,7.86358500637848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88283280051566,7.86134279975321,0,7.86562084918215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85273402867977,7.86134279975321,0,7.83711126968928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88584476033859,7.86134279975321,0,7.87046266277672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88002920543626,7.86134279975321,0,7.86252475762123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.82020850698592,7.86134279975321,0,7.82227370085763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87975307904487,7.86134279975321,0,7.86244615339708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85791858133109,7.86134279975321,0,7.84455726940268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87920380634168,7.86134279975321,0,7.86075407964638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86855559250412,7.86134279975321,0,7.8587323499511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87570768513388,7.86134279975321,0,7.86337169424212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88202503455176,7.86134279975321,0,7.87062258172823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88101696219146,7.86134279975321,0,7.86393789028705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.9069436020546,7.86134279975321,0,7.9063666620157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87536340726757,7.86134279975321,0,7.85797408367787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87838524378714,7.86134279975321,0,7.8674010722863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87845277015294,7.86134279975321,0,7.86130361116547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87573239740645,7.86134279975321,0,7.85786439930856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88155270777001,7.86134279975321,0,7.86815844845306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.82876535355457,7.86134279975321,0,7.8173881031126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85592274850204,7.86134279975321,0,7.84423607391516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86018755313286,7.86134279975321,0,7.84453974604343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87782175632764,7.86134279975321,0,7.86613846160911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87724024885595,7.86134279975321,0,7.85907961708934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87405892893567,7.86134279975321,0,7.85578964644242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87477072242648,7.86134279975321,0,7.85705039903533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87318970452977,7.86134279975321,0,7.86369898770181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.83016558938233,7.86134279975321,0,7.82065392066093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88907864543678,7.86134279975321,0,7.87567761840433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88047573342293,7.86134279975321,0,7.86661799207522,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88047656407199,7.86134279975321,0,7.86302493224489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87574392636832,7.86134279975321,0,7.86222337674077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87444830932695,7.86134279975321,0,7.85982248250254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.84400966057659,7.86134279975321,0,7.87163434464438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8787895478398,7.86134279975321,0,7.86053153227955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87782626711097,7.86134279975321,0,7.85968439557237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87427459240624,7.86134279975321,0,7.85803314550735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87526233984357,7.86134279975321,0,7.86313490345415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
