"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6648000016535,10.6803162694923,10.6659086958555,0,10.6714125669383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7018387998485,10.6659086958555,0,10.7040367928759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6799392348501,10.6659086958555,0,10.6735799441137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6578510885265,10.6659086958555,0,10.6505310605517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6722972709972,10.6659086958555,0,10.6646507419358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6753237003405,10.6659086958555,0,10.6682175418532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.677071904252,10.6659086958555,0,10.6667369114387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6632011988596,10.6659086958555,0,10.6630178673555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6865462151935,10.6659086958555,0,10.689884827504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6739313546972,10.6659086958555,0,10.6655969901691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6559034465915,10.6659086958555,0,10.6565352564546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6655033137665,10.6659086958555,0,10.6556374992949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6970260931351,10.6659086958555,0,10.6984869555193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6630224235074,10.6659086958555,0,10.6661432857635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6788151003864,10.6659086958555,0,10.6758088163793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6884875870525,10.6659086958555,0,10.6856680339762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6762290243278,10.6659086958555,0,10.6681367467443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6718197819058,10.6659086958555,0,10.6639862316386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6669482722551,10.6659086958555,0,10.660087519694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.665247684149,10.6659086958555,0,10.6617843096519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5728286868767,10.6659086958555,0,10.595069109843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6576817302281,10.6659086958555,0,10.6520472253492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6606610747783,10.6659086958555,0,10.6580022814003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6679272466818,10.6659086958555,0,10.6617331262532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6778963100874,10.6659086958555,0,10.670348358407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7077276360618,10.6659086958555,0,10.7347197600679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6754127827303,10.6659086958555,0,10.6663122612178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6828335978897,10.6659086958555,0,10.6735594761525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7037989308874,10.6659086958555,0,10.7503547168519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.632382495973,10.6659086958555,0,10.6364018901601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6498043136577,10.6659086958555,0,10.6475865100419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.662684361802,10.6659086958555,0,10.6553408221064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6841587463643,10.6659086958555,0,10.6777356054465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6753678756961,10.6659086958555,0,10.6666833568344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6353221408932,10.6659086958555,0,10.6419789578053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6787576101653,10.6659086958555,0,10.6707332548646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5355679171798,10.6659086958555,0,10.6234138402992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6891612660884,10.6659086958555,0,10.6826903267077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5853460463082,10.6659086958555,0,10.6173927588576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.676569388098,10.6659086958555,0,10.6677024408251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6898611703913,10.6659086958555,0,10.6840001671461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5161199141465,10.6659086958555,0,10.5611277639646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6671123486397,10.6659086958555,0,10.659838117006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6265495455476,10.6659086958555,0,10.6272627047997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.658224799024,10.6659086958555,0,10.6538787152374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.3671303089922,10.6659086958555,0,10.5809455733413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6625922678308,10.6659086958555,0,10.6602332522203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6976066130879,10.6659086958555,0,10.6934619153705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6660856219021,10.6659086958555,0,10.6609161153729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.681505025333,10.6659086958555,0,10.6762614018569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6730897048956,10.6659086958555,0,10.6646016713245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6784427997415,10.6659086958555,0,10.6680615850999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6028373974933,10.6659086958555,0,10.6190249280455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6861914237743,10.6659086958555,0,10.6802778313799,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6480800184474,10.6659086958555,0,10.6518398814274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6503046518218,10.6659086958555,0,10.6497893635725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6044856831177,10.6659086958555,0,10.6141534081552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6766213231385,10.6659086958555,0,10.6678682921025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6713122123878,10.6659086958555,0,10.6613000509001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6724796621063,10.6659086958555,0,10.6636514401414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6784435981405,10.6659086958555,0,10.6685660526737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6675677760015,10.6659086958555,0,10.6600109946661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6811684851929,10.6659086958555,0,10.6846964963004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6785021888212,10.6659086958555,0,10.6680214966448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6757897666509,10.6659086958555,0,10.6673457331726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.676127174163,10.6659086958555,0,10.6683282139329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6688799602863,10.6659086958555,0,10.6601552615217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6705500626678,10.6659086958555,0,10.6705223703403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6698101126114,10.6659086958555,0,10.6628087951512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.681017013896,10.6659086958555,0,10.6758372446784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6746361081987,10.6659086958555,0,10.6649606341467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6769432727573,10.6659086958555,0,10.6717952956897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6486101110507,10.6659086958555,0,10.6927139780639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6583028024058,10.6659086958555,0,10.6556277087624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6747875982727,10.6659086958555,0,10.6713191247431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6796732521227,10.6659086958555,0,10.6725438643292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6765361141838,10.6659086958555,0,10.6731047554179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.667572838418,10.6659086958555,0,10.6656366330523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.671244769392,10.6659086958555,0,10.6621166291035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.650416367268,10.6659086958555,0,10.6422650315537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6777215853781,10.6659086958555,0,10.6697314762066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.606215208412,10.6659086958555,0,10.6457988053412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6692881034708,10.6659086958555,0,10.6763419635184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6612916050354,10.6659086958555,0,10.6693008442937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6770342359473,10.6659086958555,0,10.6750105560736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6582331549611,10.6659086958555,0,10.6525490418901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6809442782831,10.6659086958555,0,10.6842241689802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6586181260234,10.6659086958555,0,10.6514133867409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.613409590785,10.6659086958555,0,10.6355006023598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.591942391805,10.6659086958555,0,10.6409531621308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6650113945016,10.6659086958555,0,10.6742729307917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6798247615306,10.6659086958555,0,10.6728172176421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6865335517145,10.6659086958555,0,10.6819965427629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6806979231176,10.6659086958555,0,10.6775754024508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6518695661783,10.6659086958555,0,10.6562113548533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6829008472138,10.6659086958555,0,10.6837598702139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6913004693727,10.6659086958555,0,10.6847297424543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6944858411267,10.6659086958555,0,10.6943150159674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6669382126619,10.6659086958555,0,10.6606987058844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7242429718409,10.6659086958555,0,10.7639233883308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6746937776686,10.6659086958555,0,10.6878455746734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6720568181896,10.6659086958555,0,10.6654422191488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6743123718727,10.6659086958555,0,10.6683942310608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.674719654703,10.6659086958555,0,10.6659162636429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.628832301212,10.6659086958555,0,10.646441772214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6740690661912,10.6659086958555,0,10.6645620106469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6705882610189,10.6659086958555,0,10.6609970326791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6788466960539,10.6659086958555,0,10.6735943737013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6724164074964,10.6659086958555,0,10.6795953099813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6468867559093,10.6659086958555,0,10.6461013712374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6757331679573,10.6659086958555,0,10.6672006044492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.667495168426,10.6659086958555,0,10.665444227207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6798813914021,10.6659086958555,0,10.688104589682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6749342038019,10.6659086958555,0,10.6659632262813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6782305435368,10.6659086958555,0,10.6707048338424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.675560170901,10.6659086958555,0,10.6689055510144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
