"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56350138995514,8.57019470093792,8.55768578507934,0,8.55598184734227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58128998566403,8.55768578507934,0,8.57139804603527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56777926740705,8.55768578507934,0,8.56253088693579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.59080172803051,8.55768578507934,0,8.58645886132596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56240097570523,8.55768578507934,0,8.55779326814907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55610000203242,8.55768578507934,0,8.54397533259464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57137474065162,8.55768578507934,0,8.55849740370205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5732975519049,8.55768578507934,0,8.56600565405281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56614841858369,8.55768578507934,0,8.55292306425111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.51792194480015,8.55768578507934,0,8.51532394135456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56905799194941,8.55768578507934,0,8.55413550912153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5770056569206,8.55768578507934,0,8.56145824575342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56381894226352,8.55768578507934,0,8.56288240534262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58530274877676,8.55768578507934,0,8.57012941358019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55283865290253,8.55768578507934,0,8.54150176329629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54680330342302,8.55768578507934,0,8.54033569265917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55963858947606,8.55768578507934,0,8.5454777169277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52032601960145,8.55768578507934,0,8.52429435259553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56355493945208,8.55768578507934,0,8.56993373398743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.46034123137858,8.55768578507934,0,8.50267037009412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55431807684295,8.55768578507934,0,8.54224473937338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57668652448868,8.55768578507934,0,8.56148522281274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56906056717899,8.55768578507934,0,8.55460521603931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56207923442189,8.55768578507934,0,8.55060332280809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58219063287729,8.55768578507934,0,8.56598311941855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56279565213131,8.55768578507934,0,8.5502652380787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54510908455126,8.55768578507934,0,8.53661564378828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52177348061102,8.55768578507934,0,8.53612960771138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5732672594991,8.55768578507934,0,8.55831965196433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57069205080632,8.55768578507934,0,8.55744875318177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58925317220249,8.55768578507934,0,8.57876300791478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56936571526199,8.55768578507934,0,8.55396086344267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52084383485053,8.55768578507934,0,8.52175819065384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55771896926394,8.55768578507934,0,8.56367063202694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56937142450218,8.55768578507934,0,8.5540121168719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56494090253919,8.55768578507934,0,8.55615185775484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58605501556301,8.55768578507934,0,8.57497644966974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5613154538654,8.55768578507934,0,8.54851391584612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55833988692982,8.55768578507934,0,8.54998403310019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56293961370994,8.55768578507934,0,8.55665524936875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56219227755529,8.55768578507934,0,8.56984760882401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54788700174845,8.55768578507934,0,8.53486969345045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57209938186207,8.55768578507934,0,8.55602359180732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56753958420014,8.55768578507934,0,8.55695934926206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55004561471489,8.55768578507934,0,8.54101204000355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56784382270673,8.55768578507934,0,8.55691560846447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57717287295798,8.55768578507934,0,8.56314002987222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58885569997115,8.55768578507934,0,8.57443211178668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5486802734843,8.55768578507934,0,8.53591181891069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54352367276091,8.55768578507934,0,8.5328129508524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54546677028771,8.55768578507934,0,8.58108719810435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5752041677452,8.55768578507934,0,8.56030201674093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54754587562482,8.55768578507934,0,8.55008552374903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57123719116581,8.55768578507934,0,8.55550583978696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56985913889127,8.55768578507934,0,8.55536215647192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52661588104299,8.55768578507934,0,8.63008556620925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54165069031053,8.55768578507934,0,8.53330446505466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56353301922,8.55768578507934,0,8.55250427302798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57292437832626,8.55768578507934,0,8.56087418302067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55058881474015,8.55768578507934,0,8.55117682156545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56910065977723,8.55768578507934,0,8.56074486372041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56140758370691,8.55768578507934,0,8.58741059972383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58066444859766,8.55768578507934,0,8.56759844006967,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57556677026403,8.55768578507934,0,8.56008321134704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55018447696677,8.55768578507934,0,8.53851818449194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56025495484955,8.55768578507934,0,8.5587227366627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57276268989058,8.55768578507934,0,8.5575475054857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56798442503471,8.55768578507934,0,8.55511656683434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58683665398603,8.55768578507934,0,8.57158137939177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56409133452159,8.55768578507934,0,8.55231419378182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55833753412276,8.55768578507934,0,8.54514048087807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56875134531807,8.55768578507934,0,8.55833742537827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.568758944032,8.55768578507934,0,8.55235599154999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57063126410163,8.55768578507934,0,8.55563662774369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56103535474333,8.55768578507934,0,8.54773800950997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57066782759313,8.55768578507934,0,8.55681339573133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55089926737496,8.55768578507934,0,8.54091870904799,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58590200287519,8.55768578507934,0,8.57657845826301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57564972857145,8.55768578507934,0,8.56504807154508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56753681947941,8.55768578507934,0,8.55514099565366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57145538940185,8.55768578507934,0,8.55748820755537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54168121497515,8.55768578507934,0,8.53318516653455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56802259265843,8.55768578507934,0,8.55788533785919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56726828414352,8.55768578507934,0,8.56358521011913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58502567847363,8.55768578507934,0,8.58216902779452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5600802941824,8.55768578507934,0,8.54574736231737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.50364530735079,8.55768578507934,0,8.50027687486524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57497246336154,8.55768578507934,0,8.55986182780497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57019419315098,8.55768578507934,0,8.55665227588852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57520657414391,8.55768578507934,0,8.56120093532483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57428012524707,8.55768578507934,0,8.56306429948031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5637320917597,8.55768578507934,0,8.54957116251909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57376768568111,8.55768578507934,0,8.55865187497785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57120125850576,8.55768578507934,0,8.5556833439496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56684387575959,8.55768578507934,0,8.5557523548401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57174703478419,8.55768578507934,0,8.55621570439777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5659298884362,8.55768578507934,0,8.55362486867112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57242891306428,8.55768578507934,0,8.55889011987595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57797771075502,8.55768578507934,0,8.57045949095034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57410033227934,8.55768578507934,0,8.55847570845769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58867189963045,8.55768578507934,0,8.57532590587598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57612581913629,8.55768578507934,0,8.56425386067579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56810820435095,8.55768578507934,0,8.55354307071418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.60256392278063,8.55768578507934,0,8.59129961226413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57352470935764,8.55768578507934,0,8.55751172380457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.49828509967005,8.55768578507934,0,8.53820668740984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
