"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3594621836179,10.3624337599752,10.3579781742639,0,10.3500264718175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3698880987572,10.3579781742639,0,10.3601527728419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3889961445364,10.3579781742639,0,10.3843633507077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3567903887617,10.3579781742639,0,10.3469679657786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3714922541645,10.3579781742639,0,10.3597870452232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3773967215812,10.3579781742639,0,10.3876769197296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3854863115845,10.3579781742639,0,10.3833291618952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3613718081903,10.3579781742639,0,10.3513778662113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3693193850199,10.3579781742639,0,10.3576798907479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3540278334262,10.3579781742639,0,10.3488024171036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3672663186268,10.3579781742639,0,10.3558398422443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3662636083442,10.3579781742639,0,10.3546604582517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3477115202408,10.3579781742639,0,10.351066322983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.346047377136,10.3579781742639,0,10.3439079163433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3742346868848,10.3579781742639,0,10.3636164647142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.338895095484,10.3579781742639,0,10.3292312171942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.200053611132,10.3579781742639,0,10.3708075534127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3697377606991,10.3579781742639,0,10.3575590691817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3702147052333,10.3579781742639,0,10.3588451175195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3722564604634,10.3579781742639,0,10.3590518007927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3456969060108,10.3579781742639,0,10.3404678936982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3646313854745,10.3579781742639,0,10.3581741044686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.368996093968,10.3579781742639,0,10.3564730142708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3794435012448,10.3579781742639,0,10.3827388498376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3493353329535,10.3579781742639,0,10.3450133468085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3834558099439,10.3579781742639,0,10.391649229524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3604418909012,10.3579781742639,0,10.3514326161809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3454652253965,10.3579781742639,0,10.3379930422604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3604081043633,10.3579781742639,0,10.3537753124861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3725675846443,10.3579781742639,0,10.3596706547751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3666388585411,10.3579781742639,0,10.3555720560022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.372946482163,10.3579781742639,0,10.3620043614901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3757654798145,10.3579781742639,0,10.3653571323438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3496845123616,10.3579781742639,0,10.3887248135583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3717043636832,10.3579781742639,0,10.3668367271099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3685828606028,10.3579781742639,0,10.3615836684703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3678051820337,10.3579781742639,0,10.3560662272555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3707373152195,10.3579781742639,0,10.3601607791599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3725725477267,10.3579781742639,0,10.363515817801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.373011588685,10.3579781742639,0,10.3616006352871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3702352543903,10.3579781742639,0,10.3583382516921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3858183401479,10.3579781742639,0,10.3760422032916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3359901980326,10.3579781742639,0,10.3343168047111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.4114656167041,10.3579781742639,0,10.4190199147373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.2723211123476,10.3579781742639,0,10.3236631071315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3645673610395,10.3579781742639,0,10.3796192823695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3622710177377,10.3579781742639,0,10.3520342680568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3771282316531,10.3579781742639,0,10.3658405463095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.374212267328,10.3579781742639,0,10.3641619643636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3759835021965,10.3579781742639,0,10.3660020659838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3937838232802,10.3579781742639,0,10.3931794879138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3687083684355,10.3579781742639,0,10.3575318180798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.370712920503,10.3579781742639,0,10.3583853194899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3611716423238,10.3579781742639,0,10.3491816506171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3581071125239,10.3579781742639,0,10.3552344143337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3093360886544,10.3579781742639,0,10.3377502578386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.379247649307,10.3579781742639,0,10.3685080967208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3656727963636,10.3579781742639,0,10.3592134243313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3540903075896,10.3579781742639,0,10.3447636465179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3367129805245,10.3579781742639,0,10.337469173432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3698172661213,10.3579781742639,0,10.3573565942546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3392880023093,10.3579781742639,0,10.3366643940034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.373614326162,10.3579781742639,0,10.3627587070083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3681569393067,10.3579781742639,0,10.3704245102073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3615475600655,10.3579781742639,0,10.3498037635893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3576761091971,10.3579781742639,0,10.3511267520342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3694698311335,10.3579781742639,0,10.357860148138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3756713925478,10.3579781742639,0,10.3649184282576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3682517982899,10.3579781742639,0,10.3565908255527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.389725753856,10.3579781742639,0,10.3894231499969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3680012629776,10.3579781742639,0,10.3559174846006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3782179501323,10.3579781742639,0,10.3726078048707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3206824536087,10.3579781742639,0,10.3844390327945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3710101241694,10.3579781742639,0,10.3670794824934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3702623732378,10.3579781742639,0,10.3604169647187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,9.8822837215196,10.3579781742639,0,10.1028408148943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3747113485004,10.3579781742639,0,10.3622735203434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3663168845956,10.3579781742639,0,10.3586776011094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.350188727921,10.3579781742639,0,10.3424481376513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3626551699936,10.3579781742639,0,10.3523677596863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3622794196148,10.3579781742639,0,10.3502230538186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3594621836179,10.3690552770809,10.3579781742639,0,10.3566410332136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
