"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5082054051104,10.5014611462725,10.4982382288138,0,10.4866793704746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5011716998601,10.4982382288138,0,10.4830302391553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.512841566231,10.4982382288138,0,10.4942176209729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4819060294323,10.4982382288138,0,10.4691940655537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5151421690209,10.4982382288138,0,10.4972944741078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5145251658233,10.4982382288138,0,10.5072147583544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5118500868051,10.4982382288138,0,10.4920518616036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5362368156258,10.4982382288138,0,10.5299265911325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5043819589662,10.4982382288138,0,10.5026513397634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5257785078337,10.4982382288138,0,10.511707683862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5012538486115,10.4982382288138,0,10.4870644989608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5176286862892,10.4982382288138,0,10.4973209477394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5320766827858,10.4982382288138,0,10.5141171836328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197292728159,10.4982382288138,0,10.5011061135513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.516884319795,10.4982382288138,0,10.5001437266312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5150192685949,10.4982382288138,0,10.4971981191817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5119354162664,10.4982382288138,0,10.4937098114752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5077268072219,10.4982382288138,0,10.4887563865041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5142004611607,10.4982382288138,0,10.4960226036983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5179091201976,10.4982382288138,0,10.4978011563541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4941462525571,10.4982382288138,0,10.4788023115301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.516936275093,10.4982382288138,0,10.5025259768745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5192110740475,10.4982382288138,0,10.5000986558545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4937976479403,10.4982382288138,0,10.4848512319814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5331169616264,10.4982382288138,0,10.5149100175567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5503717873028,10.4982382288138,0,10.5391622618605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5173212685263,10.4982382288138,0,10.4969781613111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5027107810371,10.4982382288138,0,10.4846305524605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183731932663,10.4982382288138,0,10.4983662105622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5081524302119,10.4982382288138,0,10.4907005770264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5218430841712,10.4982382288138,0,10.5175953141028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5144167691137,10.4982382288138,0,10.4950361419186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.2522440391028,10.4982382288138,0,10.3298855283276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.519603739642,10.4982382288138,0,10.4992135455484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5032135525861,10.4982382288138,0,10.4926061803286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5073737198294,10.4982382288138,0,10.4882826198814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165916950066,10.4982382288138,0,10.4963634047992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5285556760348,10.4982382288138,0,10.5099000869146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5191125383999,10.4982382288138,0,10.4999625829519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5180326308851,10.4982382288138,0,10.4982681325172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5108579278305,10.4982382288138,0,10.5045794159925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5074388443197,10.4982382288138,0,10.4975382779204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5097479441474,10.4982382288138,0,10.4904783709704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5474979295824,10.4982382288138,0,10.5319903707575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5157227890982,10.4982382288138,0,10.495377875445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4599572705833,10.4982382288138,0,10.5114143358957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197152255547,10.4982382288138,0,10.4992304847922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183000399633,10.4982382288138,0,10.4983524075355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5162582378626,10.4982382288138,0,10.498223221555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4775635734288,10.4982382288138,0,10.4752277496781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.1975956708053,10.4982382288138,0,10.3086940446188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5333847788077,10.4982382288138,0,10.525498011502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5190725353226,10.4982382288138,0,10.4984516929121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168671709522,10.4982382288138,0,10.4966010351286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4929143548206,10.4982382288138,0,10.4827233262784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197867863636,10.4982382288138,0,10.5072960506716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954926606222,10.4982382288138,0,10.4790982774505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4566701957515,10.4982382288138,0,10.5647651421198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5129821705143,10.4982382288138,0,10.4948983444218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4585178409897,10.4982382288138,0,10.4518636406377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5090641767623,10.4982382288138,0,10.5051152926718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.51408627092,10.4982382288138,0,10.4962856354556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165445870721,10.4982382288138,0,10.4978263201605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5064928045726,10.4982382288138,0,10.4963056714934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.527182701167,10.4982382288138,0,10.5373159345958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5170428229428,10.4982382288138,0,10.50062395855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5242663023008,10.4982382288138,0,10.5088432407946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187993655621,10.4982382288138,0,10.498295097585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5003278525707,10.4982382288138,0,10.4813770226449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168647968272,10.4982382288138,0,10.4980014747949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.520681078332,10.4982382288138,0,10.5012949195329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5216971622097,10.4982382288138,0,10.5020236802959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5213725625719,10.4982382288138,0,10.5248988487525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183813291511,10.4982382288138,0,10.4978449238429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5080501239901,10.4982382288138,0,10.5000058317329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082011445857,10.4982382288138,0,10.4962755932068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5357687811804,10.4982382288138,0,10.5157838644147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.457377463113,10.4982382288138,0,10.4784805081514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5234157607092,10.4982382288138,0,10.510429754669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4859130311394,10.4982382288138,0,10.4848974163292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954376295861,10.4982382288138,0,10.4778012361129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4944168006281,10.4982382288138,0,10.4782157695748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5163790581827,10.4982382288138,0,10.5019984429942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5301327783766,10.4982382288138,0,10.510965151377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.49656929252,10.4982382288138,0,10.5002763023229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168031925571,10.4982382288138,0,10.4980677707466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5067769088313,10.4982382288138,0,10.4883745683945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5146344466234,10.4982382288138,0,10.5080276459559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187557020381,10.4982382288138,0,10.5009394431756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5353336622283,10.4982382288138,0,10.5187299029803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5554130867237,10.4982382288138,0,10.5606172750457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5047940901372,10.4982382288138,0,10.4881144663731,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5112785475909,10.4982382288138,0,10.4919587203683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5115270564126,10.4982382288138,0,10.5038773355244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4928588023139,10.4982382288138,0,10.5049764773059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5134412415206,10.4982382288138,0,10.5125950777251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5233445306826,10.4982382288138,0,10.5031988186549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082367465879,10.4982382288138,0,10.4904089671456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5193904458071,10.4982382288138,0,10.4994975619937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5172720323671,10.4982382288138,0,10.4971692627767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5137577863803,10.4982382288138,0,10.4937892412615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5051406575285,10.4982382288138,0,10.4887950803412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5324584563464,10.4982382288138,0,10.5187769564344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5335974103891,10.4982382288138,0,10.5195087965941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
