"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6698327384257,10.6652025513728,10.6706725939102,0,10.6580671175651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6821382960804,10.6706725939102,0,10.6832073946274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6652898389934,10.6706725939102,0,10.6627469150356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6775693915849,10.6706725939102,0,10.6682456337092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6799189198421,10.6706725939102,0,10.6713153173043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6646415709532,10.6706725939102,0,10.6734587857325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6715643605666,10.6706725939102,0,10.6644611336888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6522385571515,10.6706725939102,0,10.6546983026846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6622975780148,10.6706725939102,0,10.6567548803971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6801943937667,10.6706725939102,0,10.6706730546418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6740878796568,10.6706725939102,0,10.6667812707789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6608548170525,10.6706725939102,0,10.6567549866545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.672038184319,10.6706725939102,0,10.6633296598873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6758973831487,10.6706725939102,0,10.6691324247835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6797810694193,10.6706725939102,0,10.6710393462894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6763136872048,10.6706725939102,0,10.6735966416926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6628338441573,10.6706725939102,0,10.6575665545971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6942249061949,10.6706725939102,0,10.6890078067565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6794190761413,10.6706725939102,0,10.6705796403015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.7155374473558,10.6706725939102,0,10.7133552097701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6997958310667,10.6706725939102,0,10.6957870777659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6660572983636,10.6706725939102,0,10.66153571794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6806022550669,10.6706725939102,0,10.6717232401484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6940028874193,10.6706725939102,0,10.6874023951946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6775339044526,10.6706725939102,0,10.6691845669011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.7003375796184,10.6706725939102,0,10.6962516523736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6816215611525,10.6706725939102,0,10.6730005123528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6849937441932,10.6706725939102,0,10.6822970158692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6712006138933,10.6706725939102,0,10.6750499661284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6901187065684,10.6706725939102,0,10.6851871709395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6854223418938,10.6706725939102,0,10.6783985188574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6833455171035,10.6706725939102,0,10.6751232111363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6788812978918,10.6706725939102,0,10.6708807468153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.7067978678708,10.6706725939102,0,10.707775334867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6844915811951,10.6706725939102,0,10.6789810559966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6825081371577,10.6706725939102,0,10.675218643183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6786995244776,10.6706725939102,0,10.672622582876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6794327895193,10.6706725939102,0,10.6702560931054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6754894455682,10.6706725939102,0,10.6671454763556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6552582309596,10.6706725939102,0,10.6633211029966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6664389361253,10.6706725939102,0,10.658900413862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6828942888367,10.6706725939102,0,10.673608532396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6458477925171,10.6706725939102,0,10.6510557326188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6853270879352,10.6706725939102,0,10.6772424651957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6819810178864,10.6706725939102,0,10.6734246836099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6819495622643,10.6706725939102,0,10.6728568446013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6834358031505,10.6706725939102,0,10.6756798355076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6404642258185,10.6706725939102,0,10.6535616817377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6644493955923,10.6706725939102,0,10.6576969153574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6970688124591,10.6706725939102,0,10.6903076752819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.692782736119,10.6706725939102,0,10.6918407009204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6796858795281,10.6706725939102,0,10.6699750211925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6836472262631,10.6706725939102,0,10.6752681819726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6680138101985,10.6706725939102,0,10.6811902767169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6153041361579,10.6706725939102,0,10.6322923716992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6600431410643,10.6706725939102,0,10.6535560551265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6348512413634,10.6706725939102,0,10.6402922569901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6808246836764,10.6706725939102,0,10.6726216807421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6871824370541,10.6706725939102,0,10.6835746888243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6795289204524,10.6706725939102,0,10.6705928059075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6041482160096,10.6706725939102,0,10.6249553331028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6762852298578,10.6706725939102,0,10.6671151321139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6760118790638,10.6706725939102,0,10.6678625852274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6689748516592,10.6706725939102,0,10.6621440447648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6786334584698,10.6706725939102,0,10.6692724306931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6732189330581,10.6706725939102,0,10.6655169961771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6799692557533,10.6706725939102,0,10.6710928358307,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6801460132333,10.6706725939102,0,10.6710772641319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6767637105554,10.6706725939102,0,10.670502917956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6668915434801,10.6706725939102,0,10.6624084100601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6793426333501,10.6706725939102,0,10.6775465771932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6843000982199,10.6706725939102,0,10.6776070965654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6717208092551,10.6706725939102,0,10.6646280750233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.687891480879,10.6706725939102,0,10.6792538231259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6498196801434,10.6706725939102,0,10.6439850575221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6595514658419,10.6706725939102,0,10.6533462980287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6816710458089,10.6706725939102,0,10.6731620325545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6877872132813,10.6706725939102,0,10.6854845586817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6800818861306,10.6706725939102,0,10.6714104267739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6731273985079,10.6706725939102,0,10.6651543421303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6801821669767,10.6706725939102,0,10.6714580352825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6459897556565,10.6706725939102,0,10.6434755386475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.673888579593,10.6706725939102,0,10.7022178918027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.7007644621471,10.6706725939102,0,10.6953124504632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6774884927579,10.6706725939102,0,10.6766197234315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.5978933631649,10.6706725939102,0,10.6457466359865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6469223648787,10.6706725939102,0,10.6436300084668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6452693436584,10.6706725939102,0,10.6685451549105,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6781767346392,10.6706725939102,0,10.6697421702109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6727284192273,10.6706725939102,0,10.6672972045067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6813313929327,10.6706725939102,0,10.6718606339219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6795888749452,10.6706725939102,0,10.6710575886803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6823397465324,10.6706725939102,0,10.6737921834972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6793452629035,10.6706725939102,0,10.6693274280134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6562612574739,10.6706725939102,0,10.6764301054956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6893149195733,10.6706725939102,0,10.6825217166665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6742694766006,10.6706725939102,0,10.6740851264267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6747016551458,10.6706725939102,0,10.6654286666007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6405396280873,10.6706725939102,0,10.6392034059927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6641553524203,10.6706725939102,0,10.6613627473175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6745459507598,10.6706725939102,0,10.6664350579373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.5504998778925,10.6706725939102,0,10.5941046966762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6746947875022,10.6706725939102,0,10.6672932462636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6822969117441,10.6706725939102,0,10.6730096328518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6798848886402,10.6706725939102,0,10.6717624691288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6729669874813,10.6706725939102,0,10.694853252033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6684910824134,10.6706725939102,0,10.6686670925892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.682535238958,10.6706725939102,0,10.6738016289081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6754327638471,10.6706725939102,0,10.6684082719693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6281408585423,10.6706725939102,0,10.7231430008149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.670593587701,10.6706725939102,0,10.6629634503799,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6662572978825,10.6706725939102,0,10.6614842033101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6805023810833,10.6706725939102,0,10.6735596869606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6636250725052,10.6706725939102,0,10.66320302145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6806248600207,10.6706725939102,0,10.6714554399092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6797249321521,10.6706725939102,0,10.6764351455647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.680429875963,10.6706725939102,0,10.6701720438176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6888795449366,10.6706725939102,0,10.6798603752587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6776372752322,10.6706725939102,0,10.6714202889208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6800942232082,10.6706725939102,0,10.67240100922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6734362139083,10.6706725939102,0,10.6661621492684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
