"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3422491314349,11.3602763515139,11.3333504175151,0,11.3414808199746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3691253789775,11.3333504175151,0,11.3518457558854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3540986576041,11.3333504175151,0,11.333905172952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3262006802184,11.3333504175151,0,11.317425400177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3519975146512,11.3333504175151,0,11.3333378486816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3562480328178,11.3333504175151,0,11.3367104307321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3527327842338,11.3333504175151,0,11.3325728306346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3527221767879,11.3333504175151,0,11.3334708013202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3547389338543,11.3333504175151,0,11.3373279659943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3503783920299,11.3333504175151,0,11.3303766505887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3485801163821,11.3333504175151,0,11.3310184836428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3545257299714,11.3333504175151,0,11.3362295811022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.34498724233,11.3333504175151,0,11.3314342023568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3534061223098,11.3333504175151,0,11.3343614881043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3441178639241,11.3333504175151,0,11.3352752030119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3578915523766,11.3333504175151,0,11.3419742066912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3580668606497,11.3333504175151,0,11.3411086764067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3531134329343,11.3333504175151,0,11.3331356886568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.4144376546739,11.3333504175151,0,11.4313901581902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3584880198833,11.3333504175151,0,11.3416894205968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3575245710649,11.3333504175151,0,11.3399679960328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3291773832914,11.3333504175151,0,11.3129766255724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3691374919188,11.3333504175151,0,11.3649726633199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3030247263374,11.3333504175151,0,11.2906318829519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3726450107235,11.3333504175151,0,11.3625362124606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3568541438112,11.3333504175151,0,11.3393472771164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3511320791443,11.3333504175151,0,11.3335890645844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3097888587989,11.3333504175151,0,11.3065670730281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3885374163968,11.3333504175151,0,11.3813748556801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3444344399319,11.3333504175151,0,11.3274089269224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3450447109334,11.3333504175151,0,11.3270018124305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3523184495213,11.3333504175151,0,11.3333722629161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3492701842132,11.3333504175151,0,11.3299762725102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3452128859036,11.3333504175151,0,11.3443972622544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3604755870295,11.3333504175151,0,11.3491592767081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3527403908714,11.3333504175151,0,11.3341307872418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3637043564438,11.3333504175151,0,11.3481344682915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3432084896067,11.3333504175151,0,11.3383403482319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3682819576439,11.3333504175151,0,11.3567858972454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3443490003483,11.3333504175151,0,11.3341176458234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3074442800183,11.3333504175151,0,11.3307891538565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3024371804008,11.3333504175151,0,11.3019289922086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3292523306155,11.3333504175151,0,11.3130293005374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3528054622194,11.3333504175151,0,11.332705390617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3370347813394,11.3333504175151,0,11.3203521304671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3528245893551,11.3333504175151,0,11.3346417173435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3507490348564,11.3333504175151,0,11.332143441939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3567485078316,11.3333504175151,0,11.338396827356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3540757528261,11.3333504175151,0,11.3344877658148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3633583167354,11.3333504175151,0,11.3478416345382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3382628069475,11.3333504175151,0,11.3214384897977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.353987324045,11.3333504175151,0,11.45819614223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3343052290117,11.3333504175151,0,11.3215999908344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3628103662008,11.3333504175151,0,11.3450259860613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.324380181457,11.3333504175151,0,11.3190343880704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3300634919406,11.3333504175151,0,11.3230929988169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3166679773338,11.3333504175151,0,11.312448738459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3538981163856,11.3333504175151,0,11.3369928528956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.2441917772051,11.3333504175151,0,11.370094926543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3666787638597,11.3333504175151,0,11.388982409197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3533421030195,11.3333504175151,0,11.3331388593781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3642385890034,11.3333504175151,0,11.3454243844498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3599220489738,11.3333504175151,0,11.3426050160834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.355705095478,11.3333504175151,0,11.3373123985019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3507277001843,11.3333504175151,0,11.3313994747987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3534239222071,11.3333504175151,0,11.3334286891542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.4236667974214,11.3333504175151,0,11.4525744160678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.353234712872,11.3333504175151,0,11.3338900523278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3557513884612,11.3333504175151,0,11.3372850351571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3485289783441,11.3333504175151,0,11.3320214765764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3641729444141,11.3333504175151,0,11.3497913390895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3569672854129,11.3333504175151,0,11.3401150145445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3297098704516,11.3333504175151,0,11.3371514467301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3408865605886,11.3333504175151,0,11.3237096191951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3548400422747,11.3333504175151,0,11.346058095508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3591027201194,11.3333504175151,0,11.3430192175833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3186881333311,11.3333504175151,0,11.3252711020447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3351487703349,11.3333504175151,0,11.3211119205177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3640696079489,11.3333504175151,0,11.3461198891062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.325283751182,11.3333504175151,0,11.3304123576113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3532277520297,11.3333504175151,0,11.3336615346116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3549850552956,11.3333504175151,0,11.3355544449901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3436771434187,11.3333504175151,0,11.3320379599318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3842303790736,11.3333504175151,0,11.3821882544683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3380129801497,11.3333504175151,0,11.3217344447719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.346684444087,11.3333504175151,0,11.3271593476104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3389836548391,11.3333504175151,0,11.3271129753278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3466106658969,11.3333504175151,0,11.3305249910378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3488363181363,11.3333504175151,0,11.3298876935991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3658603632547,11.3333504175151,0,11.3486725643194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3429540265028,11.3333504175151,0,11.3247896284949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3488579989859,11.3333504175151,0,11.3310848412809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.349733871276,11.3333504175151,0,11.3321192320416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3631775970712,11.3333504175151,0,11.346546938219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3300665665351,11.3333504175151,0,11.3150762402478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3537549289488,11.3333504175151,0,11.3336397846676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3508405895536,11.3333504175151,0,11.3315627312153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3562426155129,11.3333504175151,0,11.336095500158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3636254624536,11.3333504175151,0,11.3481688834756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3437372950313,11.3333504175151,0,11.3394172009997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3542501133305,11.3333504175151,0,11.3351583734325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3567797165327,11.3333504175151,0,11.3443077659923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3689753462907,11.3333504175151,0,11.3563154269919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3307503364641,11.3333504175151,0,11.324876464251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3658883790466,11.3333504175151,0,11.3480429181088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3543391654934,11.3333504175151,0,11.3355093644667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3357677639967,11.3333504175151,0,11.3189228232283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
