"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08587414414216,9.07996443273473,9.08990443608372,0,9.08158630384158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10353383982762,9.08990443608372,0,9.1010237172547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08261538725246,9.08990443608372,0,9.08335217024711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08887814281714,9.08990443608372,0,9.08356830859803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09572756400526,9.08990443608372,0,9.09393584815668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03426441687806,9.08990443608372,0,9.0645129374928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.02215103316064,9.08990443608372,0,9.17727242800125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03358060547318,9.08990443608372,0,9.04830945048213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0994918593566,9.08990443608372,0,9.09537222968809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09712714742553,9.08990443608372,0,9.09189784274507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09396973603853,9.08990443608372,0,9.08923452422757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09541191194684,9.08990443608372,0,9.09432935243217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10157738573504,9.08990443608372,0,9.09721227576392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09522573448852,9.08990443608372,0,9.09151133424377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07816527162915,9.08990443608372,0,9.08283033189089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11892080949628,9.08990443608372,0,9.12077196306796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09918765153023,9.08990443608372,0,9.09531380198052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09386837982073,9.08990443608372,0,9.08747754868234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.05919805572726,9.08990443608372,0,9.05612451197858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09029433298602,9.08990443608372,0,9.08405478788141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06663594111259,9.08990443608372,0,9.06476314958573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10954945673704,9.08990443608372,0,9.10781426364899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09288128899178,9.08990443608372,0,9.08678760337739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09764456853893,9.08990443608372,0,9.0950236366947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.05466112804397,9.08990443608372,0,9.0583610253383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09515260399379,9.08990443608372,0,9.09091814880496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09856735492389,9.08990443608372,0,9.09959047128409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09504407815541,9.08990443608372,0,9.08896797840707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0974790195851,9.08990443608372,0,9.09443201018069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0657354088791,9.08990443608372,0,9.06865834466586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.12246775185185,9.08990443608372,0,9.12426220695906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08670691393939,9.08990443608372,0,9.0843161347335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09765874141691,9.08990443608372,0,9.09090155162396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09535990216399,9.08990443608372,0,9.1004761496402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09395685404564,9.08990443608372,0,9.08829618424261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10214238681775,9.08990443608372,0,9.09864206017993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08602852579702,9.08990443608372,0,9.08513832274826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09541275826414,9.08990443608372,0,9.08927352212904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09428296751643,9.08990443608372,0,9.08931571329027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11579775906197,9.08990443608372,0,9.11774275336204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09850832063452,9.08990443608372,0,9.09213161940636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0998381630743,9.08990443608372,0,9.09556713893616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09778051701463,9.08990443608372,0,9.09337521924555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.12601847038834,9.08990443608372,0,9.13206123599556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08131996227936,9.08990443608372,0,9.08055896126312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09102780460539,9.08990443608372,0,9.09521695001445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,8.94282279847492,9.08990443608372,0,9.11158504214779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08586624664151,9.08990443608372,0,9.08020967268139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09391055795341,9.08990443608372,0,9.08932238394211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06413316201605,9.08990443608372,0,9.07090187188339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10595119120265,9.08990443608372,0,9.10373507169299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03914814557706,9.08990443608372,0,9.06795497673758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09620895635612,9.08990443608372,0,9.08954996029442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08707036491532,9.08990443608372,0,9.08496637430596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09464289769768,9.08990443608372,0,9.08903506041826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10285143812855,9.08990443608372,0,9.11861798439718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06345001555941,9.08990443608372,0,9.05922603741395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09595419576133,9.08990443608372,0,9.09100456725872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08047205964763,9.08990443608372,0,9.07902028292173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09897238203056,9.08990443608372,0,9.09554403954793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08370869988113,9.08990443608372,0,9.0873548844028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10199996460127,9.08990443608372,0,9.09720754061127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08917666685266,9.08990443608372,0,9.08244832716626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09379544671308,9.08990443608372,0,9.08870406460712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
