"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81387801036186,9.81730446587631,9.80498733084827,0,9.80567838868302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82258876130471,9.80498733084827,0,9.80666864593529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.68692929580043,9.80498733084827,0,9.73874665373246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82313790981959,9.80498733084827,0,9.80454065550244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82317109639592,9.80498733084827,0,9.80710768306065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82282177570614,9.80498733084827,0,9.80594944330673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.85623420747892,9.80498733084827,0,9.89049191055057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81167536718831,9.80498733084827,0,9.83353163092496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82304605501176,9.80498733084827,0,9.80540015249679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82434681107028,9.80498733084827,0,9.80585232454011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82665296262275,9.80498733084827,0,9.80947421755418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80612429359197,9.80498733084827,0,9.79572151482698,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81315975995394,9.80498733084827,0,9.79750152727055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82339656952512,9.80498733084827,0,9.80644804544299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.78809288794832,9.80498733084827,0,9.79190228838477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82306659220122,9.80498733084827,0,9.80714039625832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82298833352736,9.80498733084827,0,9.8052008298185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80071234559382,9.80498733084827,0,9.78910004997356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80924802550797,9.80498733084827,0,9.79307468010234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82371957085013,9.80498733084827,0,9.80720038359779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83651160574387,9.80498733084827,0,9.83146526177578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81880893749531,9.80498733084827,0,9.80298386846913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82323956123374,9.80498733084827,0,9.80484292248457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82300549884511,9.80498733084827,0,9.80440978286437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82364123655978,9.80498733084827,0,9.80568221609675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82462545903277,9.80498733084827,0,9.80643379969227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81329877152596,9.80498733084827,0,9.80304654956118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80063232245719,9.80498733084827,0,9.79643470630692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.62119605823365,9.80498733084827,0,9.75697059352768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81797191251472,9.80498733084827,0,9.80054572783431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82618948126265,9.80498733084827,0,9.80847330493311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81680855756383,9.80498733084827,0,9.80139000249112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82011863812545,9.80498733084827,0,9.8021913317912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8268667123037,9.80498733084827,0,9.80903566337702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8129044884316,9.80498733084827,0,9.80175025484081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82213259507889,9.80498733084827,0,9.81497772350369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82437927726782,9.80498733084827,0,9.80639557297288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82355370016089,9.80498733084827,0,9.80510557871429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81968959381577,9.80498733084827,0,9.8051757853578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83080833741652,9.80498733084827,0,9.81344493415457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81207925310693,9.80498733084827,0,9.81196677043538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82339966809322,9.80498733084827,0,9.80492777696289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83032859579179,9.80498733084827,0,9.81441781028904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82525344816714,9.80498733084827,0,9.80880987029268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82336730286791,9.80498733084827,0,9.8048212122088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82757809989872,9.80498733084827,0,9.81315929173575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8206139717469,9.80498733084827,0,9.80906261712158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81076604122277,9.80498733084827,0,9.79523393305274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82140858423849,9.80498733084827,0,9.80317787748898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8002834348519,9.80498733084827,0,9.78460937550893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82329850984653,9.80498733084827,0,9.80483388874108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82315343882228,9.80498733084827,0,9.80643938050813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83556040798672,9.80498733084827,0,9.8190969802581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82309517701374,9.80498733084827,0,9.80479065730187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81847345929425,9.80498733084827,0,9.80092541961074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82638468406619,9.80498733084827,0,9.81664462733861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81523127672523,9.80498733084827,0,9.81410429056951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82317507157514,9.80498733084827,0,9.80461380066811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83040342010417,9.80498733084827,0,9.82078165069056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80653192998672,9.80498733084827,0,9.79471175533928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82628789626114,9.80498733084827,0,9.80985403640476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8217467695925,9.80498733084827,0,9.8040536990432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81208329049663,9.80498733084827,0,9.79927023638723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81997531587197,9.80498733084827,0,9.80554237966716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8223834386581,9.80498733084827,0,9.80733391113352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81909361947025,9.80498733084827,0,9.82632070954578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82539372494898,9.80498733084827,0,9.8076030517314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8290758069027,9.80498733084827,0,9.81614057160711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82167338140289,9.80498733084827,0,9.80381824424002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81076419977384,9.80498733084827,0,9.81253169149846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80861614394592,9.80498733084827,0,9.80025131288637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81448635115662,9.80498733084827,0,9.80222427195987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82679903653814,9.80498733084827,0,9.81787835981841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81589094827922,9.80498733084827,0,9.80424628478316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80674362085852,9.80498733084827,0,9.79487264751975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81063936353086,9.80498733084827,0,9.79649462476494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82364272579192,9.80498733084827,0,9.82978158377289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.80391710283832,9.80498733084827,0,9.79689119863006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82393775542312,9.80498733084827,0,9.80802420595608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83339773454717,9.80498733084827,0,9.8160462032963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82171494909022,9.80498733084827,0,9.80395032655266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82746549116123,9.80498733084827,0,9.81104305774417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.8099940965236,9.80498733084827,0,9.79649612249385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.81268283676361,9.80498733084827,0,9.79991245740038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82925138983428,9.80498733084827,0,9.81683817671881,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82165360763905,9.80498733084827,0,9.81917198209257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.61442894472687,9.80498733084827,0,9.84994752943143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82546118752163,9.80498733084827,0,9.80759514384908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83412303504515,9.80498733084827,0,9.82400574563147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.83742561497787,9.80498733084827,0,9.82564969377001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82360923034518,9.80498733084827,0,9.80964222255556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82138744429671,9.80498733084827,0,9.808294380026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82731884239998,9.80498733084827,0,9.81400592983705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.79444085196022,9.80498733084827,0,9.78765070087661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82132863552898,9.80498733084827,0,9.80380611513147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82070665219313,9.80498733084827,0,9.80546648500956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.81387801036186,9.82340804127091,9.80498733084827,0,9.80702480668358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
