"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0031013500015,11.0009331610814,11.0067017441806,0,10.9944966360876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0058450466853,11.0067017441806,0,11.0122873585605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0140612783949,11.0067017441806,0,11.0073728984553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0042666369931,11.0067017441806,0,11.0128996238531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.983462023959,11.0067017441806,0,10.981431401264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.003062033461,11.0067017441806,0,11.0336555900975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0286014327167,11.0067017441806,0,11.0295254584895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0096993692189,11.0067017441806,0,11.0021792576325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0164831458428,11.0067017441806,0,11.0176495551306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0123305816963,11.0067017441806,0,11.0057710071475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0061747867839,11.0067017441806,0,11.0021041379733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0204833579651,11.0067017441806,0,11.0187459511987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.015529925394,11.0067017441806,0,11.0183158212897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0163322457661,11.0067017441806,0,11.0091593967879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0221496072629,11.0067017441806,0,11.0190015555865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9817662588624,11.0067017441806,0,11.0155060307108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0014055672217,11.0067017441806,0,10.9987913604437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0156045165469,11.0067017441806,0,11.0106678480187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0132448628026,11.0067017441806,0,11.0115056711696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0243338116842,11.0067017441806,0,11.021197504859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0143465381121,11.0067017441806,0,11.0077985518277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0194537857229,11.0067017441806,0,11.0355316972244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9523533159278,11.0067017441806,0,10.9708100011122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0053008675094,11.0067017441806,0,11.0012925105656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0045037377644,11.0067017441806,0,11.0039451655698,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0137878838524,11.0067017441806,0,11.0066220948002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0181246425732,11.0067017441806,0,11.012934849744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0145675390924,11.0067017441806,0,11.0236836238524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0176709775733,11.0067017441806,0,11.0135222777625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0167927502313,11.0067017441806,0,11.0107648272378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0099621275503,11.0067017441806,0,11.0045580187541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8394219266691,11.0067017441806,0,10.9736332162226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0154451784169,11.0067017441806,0,11.0097011538745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0131695235585,11.0067017441806,0,11.0085306692264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9934121316003,11.0067017441806,0,11.0138412120058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9942146158501,11.0067017441806,0,10.9975003956659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0028903460617,11.0067017441806,0,10.9987824305652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0122019071019,11.0067017441806,0,11.0060385021271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0095016880583,11.0067017441806,0,11.008313750961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0037999871766,11.0067017441806,0,11.0034982362832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9591277093993,11.0067017441806,0,10.9773257901035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0132778986494,11.0067017441806,0,11.0089507804197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0144905413151,11.0067017441806,0,11.0088319986294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9647648890677,11.0067017441806,0,10.9627497643014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0151878723757,11.0067017441806,0,11.0072655048933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0176785793172,11.0067017441806,0,11.0117127097657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9686455394373,11.0067017441806,0,11.0144547785479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0232591451025,11.0067017441806,0,11.0165645840253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0117590646447,11.0067017441806,0,11.0055662692228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0124788091906,11.0067017441806,0,11.0055051491649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0143348119273,11.0067017441806,0,11.0075142686957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0167068395125,11.0067017441806,0,11.0289068045833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.998824013386,11.0067017441806,0,11.0027759746386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0003202724924,11.0067017441806,0,10.999448727603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.01533228821,11.0067017441806,0,11.0134282842063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0089474853122,11.0067017441806,0,11.0017771381274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9979893426689,11.0067017441806,0,11.0002901183027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9901033096753,11.0067017441806,0,10.991116716622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0206904518141,11.0067017441806,0,11.015632457066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0048666974071,11.0067017441806,0,11.0000631567581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0139823287054,11.0067017441806,0,11.0082925287782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9938608291811,11.0067017441806,0,10.9913618156888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0260610753787,11.0067017441806,0,11.0351015810742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0031739232593,11.0067017441806,0,10.9974970834341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.990206927267,11.0067017441806,0,10.9888547310975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0221316192875,11.0067017441806,0,11.0193470587642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9944576225635,11.0067017441806,0,11.002253767393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0227761923964,11.0067017441806,0,11.0216352408682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.945327779842,11.0067017441806,0,11.0292054556526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9893824880078,11.0067017441806,0,10.9902503881714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0360533757689,11.0067017441806,0,11.0514198389806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0107662892652,11.0067017441806,0,11.0092498652684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0242888578587,11.0067017441806,0,11.0217373633992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0177038504329,11.0067017441806,0,11.0127291292397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8646614585619,11.0067017441806,0,10.9904843333024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0152903457398,11.0067017441806,0,11.0089905279929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0075473960169,11.0067017441806,0,11.0082804916686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0310997694501,11.0067017441806,0,11.0388231001455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9973627815225,11.0067017441806,0,10.991139142682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.017156590948,11.0067017441806,0,11.0120604482374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0374276773335,11.0067017441806,0,11.0351625760235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0159909422109,11.0067017441806,0,11.0101974365377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8846909668254,11.0067017441806,0,10.9742531322911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0259446629176,11.0067017441806,0,11.0240649732414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0087887771654,11.0067017441806,0,11.00266054731,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0082521001288,11.0067017441806,0,11.0053329882792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0134703514137,11.0067017441806,0,11.0098286361694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0040936400775,11.0067017441806,0,11.0000676133209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9663816273918,11.0067017441806,0,10.9985672552476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0060207601043,11.0067017441806,0,11.021663825175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9991517076437,11.0067017441806,0,11.0026335994291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9912410315935,11.0067017441806,0,11.0036133056657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0217796706894,11.0067017441806,0,11.0229787602764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0111332656034,11.0067017441806,0,11.0125762213585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0280069254089,11.0067017441806,0,11.0345756958612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0120497548565,11.0067017441806,0,11.0054934752689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9798118397429,11.0067017441806,0,10.9831745210568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9948509651847,11.0067017441806,0,10.9947987053668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9937375566555,11.0067017441806,0,10.9909341881885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9762551090087,11.0067017441806,0,10.9991198226214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0137363330578,11.0067017441806,0,11.005524081819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.013318387872,11.0067017441806,0,11.0099073446503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9784299114513,11.0067017441806,0,10.9788511066014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0113308878,11.0067017441806,0,11.0042871403443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0203365230222,11.0067017441806,0,11.0157907559283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0246379632683,11.0067017441806,0,11.0211792370162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0155468850973,11.0067017441806,0,11.0116018990983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0023662300341,11.0067017441806,0,10.9957868605397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0133778483525,11.0067017441806,0,11.007155288407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.041432811393,11.0067017441806,0,11.0457606613729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0011567916549,11.0067017441806,0,11.0009359494652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0082649758363,11.0067017441806,0,11.0007107754311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9744907838838,11.0067017441806,0,10.9814545904828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0118693126859,11.0067017441806,0,11.0057218976605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9880774881535,11.0067017441806,0,10.9895158816696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0118519830897,11.0067017441806,0,11.0044411934376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
