"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43340030958874,9.44911586643286,9.44164443191289,0,9.450212038191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44257061238214,9.44164443191289,0,9.44054639502553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43942421073978,9.44164443191289,0,9.44157175175392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42992404807339,9.44164443191289,0,9.42875418005942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43242699438318,9.44164443191289,0,9.43332988246245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.45432194029029,9.44164443191289,0,9.45304632909929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43450286807244,9.44164443191289,0,9.43749734465878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44410809784635,9.44164443191289,0,9.44432088455626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43403821161675,9.44164443191289,0,9.43273109025333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.45526866741495,9.44164443191289,0,9.45306409618714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43867064901824,9.44164443191289,0,9.43792129458288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44494217844213,9.44164443191289,0,9.44756754085885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43642526461767,9.44164443191289,0,9.43705628983484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44380170346393,9.44164443191289,0,9.44370935122211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43733785260222,9.44164443191289,0,9.43770633001355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43840616801716,9.44164443191289,0,9.43892886272753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.45175084578719,9.44164443191289,0,9.44948118732177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44397509244913,9.44164443191289,0,9.44713924168265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42534146438462,9.44164443191289,0,9.43442810228376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43598039268722,9.44164443191289,0,9.43772584471539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44823948188308,9.44164443191289,0,9.45522952399134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44643783175127,9.44164443191289,0,9.45070018275708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44428696523103,9.44164443191289,0,9.44516587503798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.46634407726343,9.44164443191289,0,9.47205288745869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44356730196838,9.44164443191289,0,9.44248492603883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44412280482819,9.44164443191289,0,9.44665615018674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.3507052237969,9.44164443191289,0,9.40020465327621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44420976918737,9.44164443191289,0,9.44253392502878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.28209894635101,9.44164443191289,0,9.34665553218722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43999471224104,9.44164443191289,0,9.44030381412553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4346658912422,9.44164443191289,0,9.44244768821362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44299782389034,9.44164443191289,0,9.44240393888226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42574465546285,9.44164443191289,0,9.42900364536253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4430733513052,9.44164443191289,0,9.44332917216342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.41791345359011,9.44164443191289,0,9.42334714433155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.41884284787243,9.44164443191289,0,9.4749128431534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.46267676648997,9.44164443191289,0,9.48239131033988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4387138169572,9.44164443191289,0,9.43856492512694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44204565908096,9.44164443191289,0,9.44034438013172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.443348227566,9.44164443191289,0,9.44371816346812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4188334305459,9.44164443191289,0,9.42812263173296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44521396001476,9.44164443191289,0,9.44531226027435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44647528790718,9.44164443191289,0,9.44649800889997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43803560871792,9.44164443191289,0,9.43811059433117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44306019688527,9.44164443191289,0,9.44380816835953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43251530459197,9.44164443191289,0,9.43326573979057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44323462921091,9.44164443191289,0,9.44362796647786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44928919857475,9.44164443191289,0,9.44817687117886,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44335415941037,9.44164443191289,0,9.45180925446215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44128697840279,9.44164443191289,0,9.44092406737086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4308898154819,9.44164443191289,0,9.42981546104803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44509730323957,9.44164443191289,0,9.4469163786671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42046990952361,9.44164443191289,0,9.42293509664823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.40358941708328,9.44164443191289,0,9.43399761281576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44945155662044,9.44164443191289,0,9.44639896797252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.35136769717259,9.44164443191289,0,9.37224745255338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.40037540381356,9.44164443191289,0,9.47192987382959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.442959328667,9.44164443191289,0,9.44275932861165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44001588896493,9.44164443191289,0,9.44238392620052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44046535518336,9.44164443191289,0,9.43930270834234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4367533125786,9.44164443191289,0,9.45035085067698,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.4407497338052,9.44164443191289,0,9.4395452300459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43334138585125,9.44164443191289,0,9.43725178801856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44323832975789,9.44164443191289,0,9.44232674549673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44167343866845,9.44164443191289,0,9.44225117477917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43932633849586,9.44164443191289,0,9.44051450758061,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.45718843712693,9.44164443191289,0,9.46496665047201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44817027911609,9.44164443191289,0,9.44998962282451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44396476589831,9.44164443191289,0,9.44588922015972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42857729666008,9.44164443191289,0,9.43269228261947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42496871962221,9.44164443191289,0,9.43051839849852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.41119220381012,9.44164443191289,0,9.44190594451235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42812575798852,9.44164443191289,0,9.43576259205064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44865198888772,9.44164443191289,0,9.44957367704027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42269167240219,9.44164443191289,0,9.43219693042877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.46590260542341,9.44164443191289,0,9.47893737893966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43757138032795,9.44164443191289,0,9.45453478448849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44669008505915,9.44164443191289,0,9.44797744065841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43784775784223,9.44164443191289,0,9.44049020913923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.41885977811167,9.44164443191289,0,9.42101446083729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44963139332376,9.44164443191289,0,9.44902464155085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.42487025569614,9.44164443191289,0,9.42982525050741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.43595675088574,9.44164443191289,0,9.43745714337716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.34087969145483,9.44164443191289,0,9.40390523240751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.43340030958874,9.44193352438996,9.44164443191289,0,9.44169735694258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
