"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85513808166071,8.87028958865626,8.8476599150055,0,8.8563678213435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86863329739214,8.8476599150055,0,8.85679420003391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86364419701759,8.8476599150055,0,8.84927944703314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.72349187627668,8.8476599150055,0,8.80529085137631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84080079941781,8.8476599150055,0,8.83362672194905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86185772878723,8.8476599150055,0,8.84928487253284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86615089662796,8.8476599150055,0,8.85486843584107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86295497967994,8.8476599150055,0,8.84749036794035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87064168681432,8.8476599150055,0,8.85558488947641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86468081211797,8.8476599150055,0,8.84885301474659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86398982459573,8.8476599150055,0,8.84976148562484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8524017024334,8.8476599150055,0,8.84079423752758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84728726857203,8.8476599150055,0,8.85574508714764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84595965422754,8.8476599150055,0,8.84153011803573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85769289444898,8.8476599150055,0,8.84223166497388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.55416663916751,8.8476599150055,0,8.93716089535112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85749101851856,8.8476599150055,0,8.88134300009417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86606191784756,8.8476599150055,0,8.85106032657183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86453125916302,8.8476599150055,0,8.84941881196507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86480288096945,8.8476599150055,0,8.84915364771759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85727864264986,8.8476599150055,0,8.85084829477386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87360683806052,8.8476599150055,0,8.86964891929235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85232622254063,8.8476599150055,0,8.84085262120418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86385465433577,8.8476599150055,0,8.84899008359161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85823358638895,8.8476599150055,0,8.84612383083861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86498044846872,8.8476599150055,0,8.84933032372619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85762836211526,8.8476599150055,0,8.84278803789371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86062243881115,8.8476599150055,0,8.85197129599207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86686832907038,8.8476599150055,0,8.85299827296312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86377312188391,8.8476599150055,0,8.84774007957869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.82611841319402,8.8476599150055,0,8.82314668820175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86388919368094,8.8476599150055,0,8.8476658245111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86236936899391,8.8476599150055,0,8.84679268913055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85763860295762,8.8476599150055,0,8.84308822583352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87019886644244,8.8476599150055,0,8.86824996843334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86462579634062,8.8476599150055,0,8.84884721610483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86767716478307,8.8476599150055,0,8.85340563660286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83227110669226,8.8476599150055,0,8.82486088358955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87282839857364,8.8476599150055,0,8.85917413584693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84048835034653,8.8476599150055,0,8.84367953531965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88758742321136,8.8476599150055,0,8.87674466254745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85543772496076,8.8476599150055,0,8.84024672408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85751770740934,8.8476599150055,0,8.87398494981159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86656225085668,8.8476599150055,0,8.85243331183575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85814354864661,8.8476599150055,0,8.84564174862174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86719174981864,8.8476599150055,0,8.85226647060956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86500694484014,8.8476599150055,0,8.8494065315917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86790722648303,8.8476599150055,0,8.853911263802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86774443389265,8.8476599150055,0,8.85222513128303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8646888994823,8.8476599150055,0,8.85412235527075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87253990498284,8.8476599150055,0,8.85981719823952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86350704509915,8.8476599150055,0,8.84785896508933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86315819094498,8.8476599150055,0,8.85125460404275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8312616176641,8.8476599150055,0,8.84916036991624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81473459228605,8.8476599150055,0,8.80771918185846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83092850099312,8.8476599150055,0,8.81969725346558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87556057067997,8.8476599150055,0,8.8744997826285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81786027912083,8.8476599150055,0,8.82617965421688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86806307798626,8.8476599150055,0,8.85564800521873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85636826515367,8.8476599150055,0,8.84097186577394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86394144317024,8.8476599150055,0,8.84788310470287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85632618998628,8.8476599150055,0,8.84842598644101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8549852563626,8.8476599150055,0,8.8393620770642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81051518806249,8.8476599150055,0,8.81130600695072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86225404037834,8.8476599150055,0,8.84814498844006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86263276635712,8.8476599150055,0,8.84899532975865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86144037715024,8.8476599150055,0,8.84761367281065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84569842731883,8.8476599150055,0,8.83380189005725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86286125225516,8.8476599150055,0,8.84703409938727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8555321282606,8.8476599150055,0,8.84124211846888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84630682556823,8.8476599150055,0,8.84557053258705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86088509767277,8.8476599150055,0,8.84946884012917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86646784988581,8.8476599150055,0,8.85147640263961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.82484479142706,8.8476599150055,0,8.8293185207583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86306967915754,8.8476599150055,0,8.85085465576638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81963120486828,8.8476599150055,0,8.81061478507324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.50064936498572,8.8476599150055,0,8.72426162998851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84652219520503,8.8476599150055,0,8.83670922546587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86445511306202,8.8476599150055,0,8.85029848041378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86121259670096,8.8476599150055,0,8.84576743902559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86672954749173,8.8476599150055,0,8.85478542537398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85190904228282,8.8476599150055,0,8.84150240848037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85204579997952,8.8476599150055,0,8.83677606129191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83074900279986,8.8476599150055,0,8.82603071362717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.846330282527,8.8476599150055,0,8.86928664276512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86567271676643,8.8476599150055,0,8.84968979441669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87193840835107,8.8476599150055,0,8.85896580538032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84396102219405,8.8476599150055,0,8.83035444562805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86609916090513,8.8476599150055,0,8.85078908289329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86011527462215,8.8476599150055,0,8.84534339847817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84072704614523,8.8476599150055,0,8.82994595280883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86331313717861,8.8476599150055,0,8.84712405537464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88867949982861,8.8476599150055,0,8.87935965849497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88868260897741,8.8476599150055,0,8.87684201333742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86601171898349,8.8476599150055,0,8.85109595687531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86429159452642,8.8476599150055,0,8.84993141856764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.90010933455264,8.8476599150055,0,8.89201527199665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85627694380965,8.8476599150055,0,8.8416553699903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8662906735372,8.8476599150055,0,8.85335557469431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86575698547382,8.8476599150055,0,8.84892002813194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8633294791797,8.8476599150055,0,8.84899166994936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86028844526756,8.8476599150055,0,8.8440204501308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87221308999504,8.8476599150055,0,8.85639409047674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84971756185413,8.8476599150055,0,8.83786150595913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8621829174854,8.8476599150055,0,8.84674546410656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86476444022963,8.8476599150055,0,8.85041261717269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.5844597770686,8.8476599150055,0,8.8961397483635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86369623422437,8.8476599150055,0,8.84900134855543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87492322193907,8.8476599150055,0,8.86278135255115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8285900789478,8.8476599150055,0,8.83673509372302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86904975045405,8.8476599150055,0,8.85552007994897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8801850952031,8.8476599150055,0,8.8679202316976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87136370765273,8.8476599150055,0,8.85759194115122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84723333694496,8.8476599150055,0,8.84211364619064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86414723951429,8.8476599150055,0,8.84810837766409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85886093109348,8.8476599150055,0,8.84282014267604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8545380210458,8.8476599150055,0,8.84601858486493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86391683399749,8.8476599150055,0,8.84989296531361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86359876980303,8.8476599150055,0,8.84764830176344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85922130751778,8.8476599150055,0,8.84455185136112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86885659823884,8.8476599150055,0,8.85506432860436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
