"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64308354985363,9.6463305365497,9.66001088874149,0,9.65363340406302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.59845277778451,9.66001088874149,0,9.6111467242265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64341518135991,9.66001088874149,0,9.71840308476978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65485774256712,9.66001088874149,0,9.67135284211445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6520865248442,9.66001088874149,0,9.65997517127078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67487647842229,9.66001088874149,0,9.69314509371743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65188542542914,9.66001088874149,0,9.66614519592598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62650416318093,9.66001088874149,0,9.63990951502631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65560872297407,9.66001088874149,0,9.66495619115033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6633244405365,9.66001088874149,0,9.67368576815278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64128141150379,9.66001088874149,0,9.64838342691337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64302605625684,9.66001088874149,0,9.6536467717256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64142661165426,9.66001088874149,0,9.67717339679971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.60935678979044,9.66001088874149,0,9.62812603851376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65432499799201,9.66001088874149,0,9.66346012401946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66122036419995,9.66001088874149,0,9.66947316834157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65170953471862,9.66001088874149,0,9.65986874132676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.60565854328057,9.66001088874149,0,9.6838687084759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6511655988169,9.66001088874149,0,9.66076941156412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65229990365893,9.66001088874149,0,9.65998561581573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65240553458737,9.66001088874149,0,9.66055075131951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64467428020839,9.66001088874149,0,9.65531141283081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6508595230743,9.66001088874149,0,9.65853868682457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65399667884096,9.66001088874149,0,9.66538207475267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63248957190515,9.66001088874149,0,9.64599100091015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6543383770888,9.66001088874149,0,9.67522886897525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65287157563571,9.66001088874149,0,9.66054613624461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65342509735126,9.66001088874149,0,9.66133081033938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65187813135885,9.66001088874149,0,9.66161696799197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65533228504768,9.66001088874149,0,9.66515844610688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66392203557651,9.66001088874149,0,9.67531592205935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65691355206153,9.66001088874149,0,9.66986404362079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64853273083062,9.66001088874149,0,9.65776610544408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63460729943277,9.66001088874149,0,9.65598957213153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65027799329054,9.66001088874149,0,9.65948236638766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6554205724991,9.66001088874149,0,9.66464114835063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62829923831617,9.66001088874149,0,9.64656944780815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65058907805865,9.66001088874149,0,9.65968311689799,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66983062154704,9.66001088874149,0,9.68964285492813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67509821080501,9.66001088874149,0,9.69136368583448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66064212967,9.66001088874149,0,9.67280596168118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66675864490134,9.66001088874149,0,9.68133905484061,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63771833052494,9.66001088874149,0,9.65476364679643,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6503689012754,9.66001088874149,0,9.65717005687299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65038104647351,9.66001088874149,0,9.66078631882844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64419614054702,9.66001088874149,0,9.6552837052029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64974482235582,9.66001088874149,0,9.65709881333316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.69569881834433,9.66001088874149,0,9.70774368281641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66704824715677,9.66001088874149,0,9.67656021897612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66015302304197,9.66001088874149,0,9.67044865325708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65673552394264,9.66001088874149,0,9.6714937304786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6451778983632,9.66001088874149,0,9.65726370499534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65034363000498,9.66001088874149,0,9.65812356115263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65286391563277,9.66001088874149,0,9.65921188330162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64582201660574,9.66001088874149,0,9.65380314406605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65009809035199,9.66001088874149,0,9.65967323295325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63278823562616,9.66001088874149,0,9.64118415611996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63741374972193,9.66001088874149,0,9.64633446353836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65583148049073,9.66001088874149,0,9.66485649290878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64416558511325,9.66001088874149,0,9.65412907892789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6454284007277,9.66001088874149,0,9.65744115530133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64518956895594,9.66001088874149,0,9.65176808051845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6521445656064,9.66001088874149,0,9.66055806655765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64867063662233,9.66001088874149,0,9.6557356354732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65760988263074,9.66001088874149,0,9.66583324802431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65863285638805,9.66001088874149,0,9.67615880607507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65894232961855,9.66001088874149,0,9.67011361486377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63323626717405,9.66001088874149,0,9.65476630649439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65215014974257,9.66001088874149,0,9.65996418158004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65155305141173,9.66001088874149,0,9.65866899326687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65906735241073,9.66001088874149,0,9.68360076466128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65310944926213,9.66001088874149,0,9.66178361318803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65354366241736,9.66001088874149,0,9.66268586845549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64825913272116,9.66001088874149,0,9.65812798852623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65083028992223,9.66001088874149,0,9.69328154191347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65722531571489,9.66001088874149,0,9.66709652224739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65107453076866,9.66001088874149,0,9.65928473527699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65388880513324,9.66001088874149,0,9.6610719356741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.59993590367955,9.66001088874149,0,9.61859276046972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65235471643057,9.66001088874149,0,9.66083119552138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63164790217641,9.66001088874149,0,9.64506025886321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64801722096953,9.66001088874149,0,9.65686400534062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65509127720699,9.66001088874149,0,9.66160285832423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65898484635677,9.66001088874149,0,9.66573032934872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65489247685779,9.66001088874149,0,9.66366814076572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65288764560251,9.66001088874149,0,9.66121466494298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66315777460384,9.66001088874149,0,9.67488063919929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.67376538071342,9.66001088874149,0,9.699420122831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65259694009756,9.66001088874149,0,9.66080467903847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62746247135109,9.66001088874149,0,9.63392452437186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65335141291521,9.66001088874149,0,9.65979769798695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65368170848522,9.66001088874149,0,9.66079285667344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.66033997273599,9.66001088874149,0,9.67478964053457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65117058276312,9.66001088874149,0,9.66147132105154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65330104615524,9.66001088874149,0,9.66180963164348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64843125297126,9.66001088874149,0,9.65536179244776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.68714596109798,9.66001088874149,0,9.70426051085495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64178722827558,9.66001088874149,0,9.65009676170362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62531245150891,9.66001088874149,0,9.63882255898186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65471222680931,9.66001088874149,0,9.67339994126917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.59391329543475,9.66001088874149,0,9.6475162244409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62478445004888,9.66001088874149,0,9.6520705946845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65234159677811,9.66001088874149,0,9.65985712151926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65139380315104,9.66001088874149,0,9.66141077462214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.63676785250354,9.66001088874149,0,9.6481099684516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65567497476964,9.66001088874149,0,9.66458670414043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65378769580615,9.66001088874149,0,9.66188493552961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6429233938743,9.66001088874149,0,9.65254291763907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64478622406872,9.66001088874149,0,9.6593935733239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64881470761047,9.66001088874149,0,9.65689846077544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65336005919644,9.66001088874149,0,9.67516371927415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64731649494353,9.66001088874149,0,9.65897639646865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.69303383423921,9.66001088874149,0,9.71602230341165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.62910788230413,9.66001088874149,0,9.64197496969992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65352063753327,9.66001088874149,0,9.66286724221862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.64514569033395,9.66001088874149,0,9.66000755803124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.42452228146575,9.66001088874149,0,9.60700843402191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65372525850137,9.66001088874149,0,9.66230345344016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.65349425708165,9.66001088874149,0,9.66140217292789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6240613916604,9.66001088874149,0,9.64463686255277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.64308354985363,9.6577326156192,9.66001088874149,0,9.67005027790213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
