"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08516121588358,8.08290683732088,8.07689366731355,0,8.06879673122601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.02024026462248,8.07689366731355,0,8.03730466606648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07805606372145,8.07689366731355,0,8.07565412555532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10240904686266,8.07689366731355,0,8.08822761627406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08302326913478,8.07689366731355,0,8.0681417502807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09723381325887,8.07689366731355,0,8.08234787037777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08295719418273,8.07689366731355,0,8.06860363860099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08579095718226,8.07689366731355,0,8.07408653677455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10983622037353,8.07689366731355,0,8.09651639046142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09104790093167,8.07689366731355,0,8.07579358193281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09147115699495,8.07689366731355,0,8.08072952751129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08619343139292,8.07689366731355,0,8.07389844766493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1031331237649,8.07689366731355,0,8.10677835851439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09363769401866,8.07689366731355,0,8.08991866044953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10993765207091,8.07689366731355,0,8.09683949805128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08336810523504,8.07689366731355,0,8.07010006468454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08344602244886,8.07689366731355,0,8.0794761548535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08296382020034,8.07689366731355,0,8.07547666802332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09578160529908,8.07689366731355,0,8.08090533024733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,7.9925929606134,8.07689366731355,0,8.04715163244806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10052445779445,8.07689366731355,0,8.08476285816936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09105549257657,8.07689366731355,0,8.07568899674216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08461863572724,8.07689366731355,0,8.10171998141516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08691508127715,8.07689366731355,0,8.074072841374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0918378180595,8.07689366731355,0,8.07544884623881,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.11138517618247,8.07689366731355,0,8.10908319825051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.05938517536606,8.07689366731355,0,8.0506624796924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08406112070509,8.07689366731355,0,8.0761682616003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,7.981554924841,8.07689366731355,0,8.04386644178948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10562962126948,8.07689366731355,0,8.09666894777602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10436968509745,8.07689366731355,0,8.09337999367987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08557101553996,8.07689366731355,0,8.07473903829914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09409124472967,8.07689366731355,0,8.07790847672337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08852369013083,8.07689366731355,0,8.07642668049147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09081473542652,8.07689366731355,0,8.0755431539092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.01728661996883,8.07689366731355,0,8.03016753521129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07560529460562,8.07689366731355,0,8.0717124221055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09024169252512,8.07689366731355,0,8.07548609157398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08951124145179,8.07689366731355,0,8.07454914971715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10718189817779,8.07689366731355,0,8.09119449493468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09349163168634,8.07689366731355,0,8.07846617234012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10186122044815,8.07689366731355,0,8.08701145310689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.11279909644387,8.07689366731355,0,8.10360607039761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09297315711339,8.07689366731355,0,8.07712370790481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09254438302114,8.07689366731355,0,8.07723554148452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08716098615977,8.07689366731355,0,8.07279825317116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09224635860951,8.07689366731355,0,8.08386077662971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08374924625983,8.07689366731355,0,8.07004367909195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.02420765877668,8.07689366731355,0,8.05533554997463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09281853077625,8.07689366731355,0,8.07722995573998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0925698466711,8.07689366731355,0,8.09043623437793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06754529382297,8.07689366731355,0,8.05739775060196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08891374547317,8.07689366731355,0,8.07418681291285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08014245493532,8.07689366731355,0,8.07133835215597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09877755235444,8.07689366731355,0,8.08330618001457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09594892740695,8.07689366731355,0,8.08000769253804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08929847688202,8.07689366731355,0,8.0782967960386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0934552648429,8.07689366731355,0,8.077808380608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09227346586718,8.07689366731355,0,8.07602455215356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09414828344554,8.07689366731355,0,8.07846212425552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08375976007541,8.07689366731355,0,8.07045351416055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08028443069006,8.07689366731355,0,8.06696990376858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09425020926406,8.07689366731355,0,8.07837735216663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08173396724383,8.07689366731355,0,8.06870680051066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09296406629905,8.07689366731355,0,8.07674396244919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08041503580171,8.07689366731355,0,8.06822277677629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09195559609744,8.07689366731355,0,8.07610244355618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1020491862241,8.07689366731355,0,8.08714710694279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06586120347272,8.07689366731355,0,8.05643684148076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09178468577609,8.07689366731355,0,8.07944632275655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08909902185299,8.07689366731355,0,8.07850708633987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09344841665691,8.07689366731355,0,8.0782863336981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09276811170586,8.07689366731355,0,8.076545648959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08059743211045,8.07689366731355,0,8.146468674141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09435047320848,8.07689366731355,0,8.07997065215512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09249037478686,8.07689366731355,0,8.07641080564172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08829673437873,8.07689366731355,0,8.07295622730234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07029908423408,8.07689366731355,0,8.06678555537738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08587219038982,8.07689366731355,0,8.09237724916147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07085067344544,8.07689366731355,0,8.12482125841782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09580576313609,8.07689366731355,0,8.0809802693641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09366255534539,8.07689366731355,0,8.0784470778693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09807277759125,8.07689366731355,0,8.08270094142944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09356223703594,8.07689366731355,0,8.07771518518313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08332803051134,8.07689366731355,0,8.07552934983427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08895051305902,8.07689366731355,0,8.07335929647518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.11348517820744,8.07689366731355,0,8.10349770786958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.12480071586533,8.07689366731355,0,8.11214808628032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09251676008923,8.07689366731355,0,8.07829719209935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09992059858158,8.07689366731355,0,8.08468651794209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09719835784544,8.07689366731355,0,8.08500636425696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0936216772223,8.07689366731355,0,8.07889113435225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.05988189835813,8.07689366731355,0,8.05587989273415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.05957572068189,8.07689366731355,0,8.05052949043282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07796792318908,8.07689366731355,0,8.06767672313607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09208651142966,8.07689366731355,0,8.07689920299321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09190034131329,8.07689366731355,0,8.07755944441714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10551725970437,8.07689366731355,0,8.09011397584061,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09097563434826,8.07689366731355,0,8.077119619051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07829216686078,8.07689366731355,0,8.0865649769823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09209026643975,8.07689366731355,0,8.08055777592875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
