"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69448666134184,8.70262353822649,8.68468063315807,0,8.68423720198098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7069795707603,8.68468063315807,0,8.68925793850515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71260175036317,8.68468063315807,0,8.69653114499449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70190954972587,8.68468063315807,0,8.68382667568691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72811927199271,8.68468063315807,0,8.71460090295209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69556716244162,8.68468063315807,0,8.67961153108863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69175314097172,8.68468063315807,0,8.68529617059614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69401145764997,8.68468063315807,0,8.67762184628537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70411675405682,8.68468063315807,0,8.68629063188905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69516998228386,8.68468063315807,0,8.67925425392679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72561157344735,8.68468063315807,0,8.70976224689852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7046451799553,8.68468063315807,0,8.68619095674236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69155589911664,8.68468063315807,0,8.67612461803705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72098934674864,8.68468063315807,0,8.70434620105937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69527372035498,8.68468063315807,0,8.68042730599081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68467153884518,8.68468063315807,0,8.71842537061542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70056667789516,8.68468063315807,0,8.68286972901019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.74155795717231,8.68468063315807,0,8.73443890504844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68748075160504,8.68468063315807,0,8.67215274096716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72191582108741,8.68468063315807,0,8.71277140305767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68058843388106,8.68468063315807,0,8.66547930527302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63133063783646,8.68468063315807,0,8.6727289622001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70161136876934,8.68468063315807,0,8.68297203387263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70512862796642,8.68468063315807,0,8.68775398255804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70122597092345,8.68468063315807,0,8.68410274873899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65559130831852,8.68468063315807,0,8.66974754271357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70253999098822,8.68468063315807,0,8.68744981896529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70166455855332,8.68468063315807,0,8.6830836520195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68192369190517,8.68468063315807,0,8.69612502613118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67439762645438,8.68468063315807,0,8.68886728071901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69131187602195,8.68468063315807,0,8.6915789595923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69257845985962,8.68468063315807,0,8.68253358748303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69303295362165,8.68468063315807,0,8.68323090215996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69962140554579,8.68468063315807,0,8.68160705671314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68381123890229,8.68468063315807,0,8.66763410932549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69209095450415,8.68468063315807,0,8.67685522194579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70127722611566,8.68468063315807,0,8.68300260669733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70652200412758,8.68468063315807,0,8.70941958528162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70249566325109,8.68468063315807,0,8.68427848379348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70213395841977,8.68468063315807,0,8.68400821929893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7097618685435,8.68468063315807,0,8.69237328641574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6944626449949,8.68468063315807,0,8.67674390399862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69825487710393,8.68468063315807,0,8.68279381984856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70182113679182,8.68468063315807,0,8.68540532643675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68722009971726,8.68468063315807,0,8.67353416966629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70764747371243,8.68468063315807,0,8.69716542508519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69313082357101,8.68468063315807,0,8.67771369672698,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6989755531574,8.68468063315807,0,8.68280370672656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71503891403125,8.68468063315807,0,8.70005058379953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70323069651721,8.68468063315807,0,8.69767695273285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63241205452189,8.68468063315807,0,8.65997566792288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69651153697857,8.68468063315807,0,8.68203033173702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70177942304032,8.68468063315807,0,8.68460159327025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.73511308481377,8.68468063315807,0,8.73203435318874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70043476518256,8.68468063315807,0,8.69051604553573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67775027593088,8.68468063315807,0,8.66673378689732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65847911500351,8.68468063315807,0,8.65523073453063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70359702505938,8.68468063315807,0,8.68638279452969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70226086472644,8.68468063315807,0,8.68408864980185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70077269621114,8.68468063315807,0,8.68439336733303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66896829150973,8.68468063315807,0,8.65620017756205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69339168349036,8.68468063315807,0,8.67565555650235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7025350345057,8.68468063315807,0,8.68430743247125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69931106894382,8.68468063315807,0,8.68207869082565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67627821110629,8.68468063315807,0,8.66267865915049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68283761832633,8.68468063315807,0,8.66884870611631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71474104697347,8.68468063315807,0,8.70577603642138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69504899527426,8.68468063315807,0,8.6801176175518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70880833130645,8.68468063315807,0,8.69183142295467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69120000990667,8.68468063315807,0,8.69599413772562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.64112387255872,8.68468063315807,0,8.63710637147064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.74949264365845,8.68468063315807,0,8.74625340216243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70029848503143,8.68468063315807,0,8.68264758915691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69512492189735,8.68468063315807,0,8.68309648341985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67623724284387,8.68468063315807,0,8.67282499974244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69333991844329,8.68468063315807,0,8.67639244406028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71036061134209,8.68468063315807,0,8.69449622104918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70385176135663,8.68468063315807,0,8.68622956214684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69597861265642,8.68468063315807,0,8.68222362827843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68587247258403,8.68468063315807,0,8.67034890585083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70347512491476,8.68468063315807,0,8.6876788728646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70110114293308,8.68468063315807,0,8.68637060421466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68562590446706,8.68468063315807,0,8.67078494978536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6851479326794,8.68468063315807,0,8.67005241597252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66419573684003,8.68468063315807,0,8.65344321710396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70261856362928,8.68468063315807,0,8.68563028015896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70749030551084,8.68468063315807,0,8.6899063152201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72868188993606,8.68468063315807,0,8.7164516358786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70410996957319,8.68468063315807,0,8.69633278554097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69167141475128,8.68468063315807,0,8.67492019588646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66658758232192,8.68468063315807,0,8.65705512905924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69434992325342,8.68468063315807,0,8.67683482986707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70410406320927,8.68468063315807,0,8.68564027843068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70403634036943,8.68468063315807,0,8.68809671195811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69781681122829,8.68468063315807,0,8.68001252131555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65736235988599,8.68468063315807,0,8.65388153766629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70328500145013,8.68468063315807,0,8.6847713642403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68555327059814,8.68468063315807,0,8.67462714563677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71523509864441,8.68468063315807,0,8.69860812024946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69115125423941,8.68468063315807,0,8.67571334786748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63684714194523,8.68468063315807,0,8.63985936202448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
