"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0852950840275,11.0960865402879,11.1053724276161,0,11.1061348850294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0857826139595,11.1053724276161,0,11.095830071954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0906726656564,11.1053724276161,0,11.1014594035583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.061152032334,11.1053724276161,0,11.0829292457744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0934182416214,11.1053724276161,0,11.1039407982035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0918412774037,11.1053724276161,0,11.1079228076199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0809878453896,11.1053724276161,0,11.1039825903923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0962825258414,11.1053724276161,0,11.1043265286852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0871176890142,11.1053724276161,0,11.0975254307953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0665115847577,11.1053724276161,0,11.0822211299117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0970839357209,11.1053724276161,0,11.1065890700134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0884161394628,11.1053724276161,0,11.0998129092231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.089044569119,11.1053724276161,0,11.0983314464908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0849590100517,11.1053724276161,0,11.1075195867292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0994672839816,11.1053724276161,0,11.1191121719005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0965694851677,11.1053724276161,0,11.1066889751664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.100636325517,11.1053724276161,0,11.1105640868355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0922861219219,11.1053724276161,0,11.1037651087281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0933877966531,11.1053724276161,0,11.1044375838289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0903037465677,11.1053724276161,0,11.1004772283184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.090853824318,11.1053724276161,0,11.1003761654626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1043427184134,11.1053724276161,0,11.1201452459008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1086965049504,11.1053724276161,0,11.121630870898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1027446666022,11.1053724276161,0,11.1199303163068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.116991474084,11.1053724276161,0,11.1377726040661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0668122964939,11.1053724276161,0,11.0938795802336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0880322428411,11.1053724276161,0,11.0994947312318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1126848224319,11.1053724276161,0,11.1273792703679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1007738200752,11.1053724276161,0,11.1157563126193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1018150206489,11.1053724276161,0,11.1196454595304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.117496867299,11.1053724276161,0,11.1304786903819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0952974260183,11.1053724276161,0,11.1089453327922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0903191946437,11.1053724276161,0,11.101849703895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1099998777658,11.1053724276161,0,11.1293811763526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.053570987182,11.1053724276161,0,11.0781579568868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0913924315311,11.1053724276161,0,11.1104635243747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0721183991592,11.1053724276161,0,11.0833524052541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1148687830553,11.1053724276161,0,11.1252714432676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0878793544226,11.1053724276161,0,11.097197024088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0492395310849,11.1053724276161,0,11.0993070127733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0943909827186,11.1053724276161,0,11.1053850841254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0796456792969,11.1053724276161,0,11.0905308684491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0773486329763,11.1053724276161,0,11.0921443631602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0997893367723,11.1053724276161,0,11.1102090545848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0815623147163,11.1053724276161,0,11.0958524535549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0810271592164,11.1053724276161,0,11.1218600405242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,10.9694868652427,11.1053724276161,0,11.1262515294981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0595819676459,11.1053724276161,0,11.0767237204103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0903419744679,11.1053724276161,0,11.1001699793323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0912416087624,11.1053724276161,0,11.1064603917282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0960075367964,11.1053724276161,0,11.1058140512661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1012800904301,11.1053724276161,0,11.1177141879552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1004326339588,11.1053724276161,0,11.1114590150608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0961949876876,11.1053724276161,0,11.1054151967366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0850397844318,11.1053724276161,0,11.0939414596103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0956390905224,11.1053724276161,0,11.1062006224978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0992178513502,11.1053724276161,0,11.1107166427674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0973659255185,11.1053724276161,0,11.1088389291247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0976263365855,11.1053724276161,0,11.1093985256431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0347915630664,11.1053724276161,0,11.1227352552763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0961974064388,11.1053724276161,0,11.1037877999727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0957499249225,11.1053724276161,0,11.1045858650332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0972737938673,11.1053724276161,0,11.1080442473431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0822440997667,11.1053724276161,0,11.0994103145193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1225934494929,11.1053724276161,0,11.1586363541141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1056468401025,11.1053724276161,0,11.1372928236248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0901752174178,11.1053724276161,0,11.1017335317614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1193944305408,11.1053724276161,0,11.132020714696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.064811875124,11.1053724276161,0,11.0827241231386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1003483159463,11.1053724276161,0,11.1143880704503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0752642396815,11.1053724276161,0,11.0901673916563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0943369913,11.1053724276161,0,11.1056175075662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1026081524345,11.1053724276161,0,11.1150142188498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0663178700394,11.1053724276161,0,11.0849358262205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0943296729062,11.1053724276161,0,11.1048506203781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0688198164213,11.1053724276161,0,11.0805793359473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0879383005511,11.1053724276161,0,11.1004420751424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0960527452605,11.1053724276161,0,11.1036920970124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0920244567474,11.1053724276161,0,11.1104884538477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0982149613671,11.1053724276161,0,11.1094076051775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0510108407435,11.1053724276161,0,11.0627712769989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0975743801313,11.1053724276161,0,11.1065867418234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1113261727113,11.1053724276161,0,11.1230216783298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.077410172043,11.1053724276161,0,11.101729046419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0779932488103,11.1053724276161,0,11.0924587133128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0617798440704,11.1053724276161,0,11.0799494066324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0961743648668,11.1053724276161,0,11.1056512215867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0917617232864,11.1053724276161,0,11.104292874579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0954642370073,11.1053724276161,0,11.1089093572446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0938263515924,11.1053724276161,0,11.1045252345602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0642662691272,11.1053724276161,0,11.0802423004184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0426204011307,11.1053724276161,0,11.0847529489018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1004635922565,11.1053724276161,0,11.1132656316324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0883902187427,11.1053724276161,0,11.1124013272387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1013255543885,11.1053724276161,0,11.1123121641622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.098517588061,11.1053724276161,0,11.1095975328782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0957863127177,11.1053724276161,0,11.1055235851299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0945518080546,11.1053724276161,0,11.1046231168847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0939016455859,11.1053724276161,0,11.1081974775267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.098357640023,11.1053724276161,0,11.1084380473126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0628670055838,11.1053724276161,0,11.0919353460947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0789518816106,11.1053724276161,0,11.0966498294804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0804514682158,11.1053724276161,0,11.1165846629741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0199872690507,11.1053724276161,0,11.0775264076796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0876917763109,11.1053724276161,0,11.0993654584859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0809588173738,11.1053724276161,0,11.0895482584929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0925769134065,11.1053724276161,0,11.1017612453573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0687877863466,11.1053724276161,0,11.0848162311666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0789159742609,11.1053724276161,0,11.1020155962346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.118000389355,11.1053724276161,0,11.152554068956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0893428239631,11.1053724276161,0,11.1003604881641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0397956464303,11.1053724276161,0,11.083179507431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0822673042598,11.1053724276161,0,11.0984443107793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0974956074428,11.1053724276161,0,11.1071217775499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
