"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6719779092685,11.6706003987451,11.6679645479782,0,11.6604899386375,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6814124114695,11.6679645479782,0,11.6804944136619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6808109678125,11.6679645479782,0,11.7281222302728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6819501149962,11.6679645479782,0,11.6727983369433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6851402181537,11.6679645479782,0,11.6693772669871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6561944602319,11.6679645479782,0,11.6628532125716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6802788229951,11.6679645479782,0,11.6655430169143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6759255412285,11.6679645479782,0,11.6788066804179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6668595707268,11.6679645479782,0,11.6622787413704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6686380577117,11.6679645479782,0,11.6525093856323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6804621970033,11.6679645479782,0,11.6734845220148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6996815937604,11.6679645479782,0,11.6976273928739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.62043089219,11.6679645479782,0,11.623806399714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841836338573,11.6679645479782,0,11.6697170087867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6930599844081,11.6679645479782,0,11.6789699495428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6827831837182,11.6679645479782,0,11.6695041301151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824720376475,11.6679645479782,0,11.6674760477111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6551601080076,11.6679645479782,0,11.640811686031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.5880565035094,11.6679645479782,0,11.619274122151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6583410413806,11.6679645479782,0,11.6533493696947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6871558365013,11.6679645479782,0,11.6730913971261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6823590149583,11.6679645479782,0,11.6723241087797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6805049676031,11.6679645479782,0,11.6702285127735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6766640612249,11.6679645479782,0,11.6645866787769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6792974979855,11.6679645479782,0,11.6792784617587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6885059420286,11.6679645479782,0,11.6727836413372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6994879821297,11.6679645479782,0,11.6879713309917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6612267737768,11.6679645479782,0,11.6620260067617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825216692989,11.6679645479782,0,11.668180780603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7123453771729,11.6679645479782,0,11.7201881418036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6816839422135,11.6679645479782,0,11.6672613239802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6952457821287,11.6679645479782,0,11.6801775520481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6751011741724,11.6679645479782,0,11.6622309151453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6753133990213,11.6679645479782,0,11.6633646843736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6667127953878,11.6679645479782,0,11.6620089412514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6718247282662,11.6679645479782,0,11.6589995498828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6897489039518,11.6679645479782,0,11.6776060581324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7112880929782,11.6679645479782,0,11.7016671318424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6827378526609,11.6679645479782,0,11.6684621580738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6945441924013,11.6679645479782,0,11.6897786426808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6834137746719,11.6679645479782,0,11.6689478021904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6726233128314,11.6679645479782,0,11.6642457568629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6930270183143,11.6679645479782,0,11.6813892266674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6879578295361,11.6679645479782,0,11.6735201622807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6590568004636,11.6679645479782,0,11.6557789928398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6648996799816,11.6679645479782,0,11.6692910141946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6605870955556,11.6679645479782,0,11.6598618569447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6804366125848,11.6679645479782,0,11.6704665548432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832306654987,11.6679645479782,0,11.6685551875762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.688397089841,11.6679645479782,0,11.6739002729725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6904970575838,11.6679645479782,0,11.6799351952423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.665632585647,11.6679645479782,0,11.6831665874159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6673604618993,11.6679645479782,0,11.6545887127682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6700290590853,11.6679645479782,0,11.6578884170827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6696788811642,11.6679645479782,0,11.657755697839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6838235903828,11.6679645479782,0,11.6709206445788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841887991902,11.6679645479782,0,11.6682305393644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6492222589913,11.6679645479782,0,11.6415627413253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6827688870859,11.6679645479782,0,11.6683254530864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6921482801746,11.6679645479782,0,11.6763924068715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6794212306516,11.6679645479782,0,11.6647649600687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6770564378825,11.6679645479782,0,11.662307598573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.683245289368,11.6679645479782,0,11.6677553935111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6735000914478,11.6679645479782,0,11.6626942566461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6829775779537,11.6679645479782,0,11.6764128956535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6924556453912,11.6679645479782,0,11.685751377443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.645594220798,11.6679645479782,0,11.6403573427916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6650083953799,11.6679645479782,0,11.6633042072865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6299656717711,11.6679645479782,0,11.6591327447719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6853350263388,11.6679645479782,0,11.6708935170022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833918566873,11.6679645479782,0,11.6694231231884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6637968611119,11.6679645479782,0,11.6561871063019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6645940504729,11.6679645479782,0,11.6551167703213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6791085060391,11.6679645479782,0,11.6647984832371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6810264205231,11.6679645479782,0,11.6669712297572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6134002003505,11.6679645479782,0,11.644813055068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7226075721341,11.6679645479782,0,11.7173845997237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6843638837398,11.6679645479782,0,11.6718118281934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6628400253564,11.6679645479782,0,11.6517963411728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6686784239356,11.6679645479782,0,11.6618361347407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6927374845282,11.6679645479782,0,11.6811699480207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6177661644922,11.6679645479782,0,11.6826400050022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6900580328318,11.6679645479782,0,11.6773068400707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6829351860923,11.6679645479782,0,11.6678620867003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6802848460053,11.6679645479782,0,11.6679591266621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6822688444772,11.6679645479782,0,11.6674968574773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6715935277296,11.6679645479782,0,11.6639849035826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6815658043014,11.6679645479782,0,11.6667437316149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6822501342669,11.6679645479782,0,11.6687532649261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.575908351074,11.6679645479782,0,11.6479210022637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6491388293853,11.6679645479782,0,11.6475769598835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6973886532324,11.6679645479782,0,11.8230313901309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833992399374,11.6679645479782,0,11.6682548028678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6691664530331,11.6679645479782,0,11.6685462237524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6682772770089,11.6679645479782,0,11.6643096291048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6397217741753,11.6679645479782,0,11.6574939604678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6244460289389,11.6679645479782,0,11.6950075268722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.665479222006,11.6679645479782,0,11.6536827164873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6836932345819,11.6679645479782,0,11.6699614504634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7199493564957,11.6679645479782,0,11.7659000208798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832976647632,11.6679645479782,0,11.6681781070907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6880987197157,11.6679645479782,0,11.6790578126152,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.682509077102,11.6679645479782,0,11.6677756463525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6384368629584,11.6679645479782,0,11.6262694436871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6783067361889,11.6679645479782,0,11.6646280551474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825261500743,11.6679645479782,0,11.667523715499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6238053299497,11.6679645479782,0,11.6495926195971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6798668815114,11.6679645479782,0,11.665348363852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6927656113947,11.6679645479782,0,11.6859076360303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.692390032281,11.6679645479782,0,11.6796926666909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6829416438616,11.6679645479782,0,11.6718204815285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
