"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76562062528251,9.76590766195586,9.7670801856594,0,9.75968176575257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.79985349509879,9.7670801856594,0,9.79285131092144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77264326034718,9.7670801856594,0,9.76441782652841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76543347579571,9.7670801856594,0,9.76121117641043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77828919164313,9.7670801856594,0,9.76906672180431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77447698547068,9.7670801856594,0,9.76614662436892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76372890264513,9.7670801856594,0,9.7598592347488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.8016969818032,9.7670801856594,0,9.81566284467355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.79380770659802,9.7670801856594,0,9.79211281700583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77193509973017,9.7670801856594,0,9.76504774170403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77429869713798,9.7670801856594,0,9.76626529764386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73058263294039,9.7670801856594,0,9.73218727431865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75286833151765,9.7670801856594,0,9.76188998267269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77569707035237,9.7670801856594,0,9.76773545633433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77941596883529,9.7670801856594,0,9.76968187833121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76921200722672,9.7670801856594,0,9.76317390750429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76778557743117,9.7670801856594,0,9.76167785515513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77587780834517,9.7670801856594,0,9.76749490236146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77136475333007,9.7670801856594,0,9.76634696018636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77455328187202,9.7670801856594,0,9.76665438169091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76075001651037,9.7670801856594,0,9.75366693705393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77619302408474,9.7670801856594,0,9.77242855585301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77428741816538,9.7670801856594,0,9.76575587122663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76046296658478,9.7670801856594,0,9.76738184253272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76628009073753,9.7670801856594,0,9.7644406381923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77212025201103,9.7670801856594,0,9.76645375829413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7664320678513,9.7670801856594,0,9.76082982874066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.62234119201737,9.7670801856594,0,9.70452620684549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75008380812262,9.7670801856594,0,9.74208982431001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77612940070253,9.7670801856594,0,9.76819030547242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77514513040049,9.7670801856594,0,9.7666470240665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78723632488502,9.7670801856594,0,9.78453440382282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77925154224255,9.7670801856594,0,9.77026444276466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77985877009597,9.7670801856594,0,9.77517172508868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77519125148743,9.7670801856594,0,9.76666170257835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.65826173797905,9.7670801856594,0,9.70333328195138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77934365920346,9.7670801856594,0,9.77432362243454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7521888513111,9.7670801856594,0,9.75246707161776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77501211785172,9.7670801856594,0,9.76578145271029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7769007262526,9.7670801856594,0,9.76887602756217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76956876057687,9.7670801856594,0,9.7639843962706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77437080624148,9.7670801856594,0,9.76475228884778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.69107856379027,9.7670801856594,0,9.72400328726448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77770187930043,9.7670801856594,0,9.76954039555475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.71104552472348,9.7670801856594,0,9.82761606798837,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78120201915423,9.7670801856594,0,9.78153273137483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76789663196085,9.7670801856594,0,9.76175417410168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.794411599588,9.7670801856594,0,9.78949096476347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76481894353093,9.7670801856594,0,9.75861014695208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76700569676454,9.7670801856594,0,9.76368054984716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78599025099872,9.7670801856594,0,9.77955784132147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7777961346932,9.7670801856594,0,9.7744942313425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75521984921695,9.7670801856594,0,9.75237872760285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.776667207713,9.7670801856594,0,9.77017671788664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7834436952026,9.7670801856594,0,9.81202029547611,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74761682809001,9.7670801856594,0,9.7520879871358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75628546409786,9.7670801856594,0,9.75238428002876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77170518785148,9.7670801856594,0,9.76177197751607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77378445634286,9.7670801856594,0,9.76808295105872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74527539613795,9.7670801856594,0,9.74320751333624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77058000973679,9.7670801856594,0,9.76525882670894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77312788993021,9.7670801856594,0,9.76469737325751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77727473860608,9.7670801856594,0,9.77092108163437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77425585282199,9.7670801856594,0,9.7659985113651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7617403638891,9.7670801856594,0,9.76712638808808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7804042235384,9.7670801856594,0,9.77473525526429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78736681298831,9.7670801856594,0,9.7790493422455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77970178670813,9.7670801856594,0,9.77290763299565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77667106200805,9.7670801856594,0,9.76930810589454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78605367051173,9.7670801856594,0,9.78234598233499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72679871761083,9.7670801856594,0,9.76108422542358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80086927236524,9.7670801856594,0,9.80116549620842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76656519425832,9.7670801856594,0,9.75906168447927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77906481316801,9.7670801856594,0,9.77208771383656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77411922302941,9.7670801856594,0,9.76626375747748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80552172855641,9.7670801856594,0,9.80919202489723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.67592404526402,9.7670801856594,0,9.690652634856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77834015027413,9.7670801856594,0,9.76863823640537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75617956832741,9.7670801856594,0,9.75635092775222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74811442759246,9.7670801856594,0,9.74925568295041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7616311316814,9.7670801856594,0,9.75577070989589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.71276340315162,9.7670801856594,0,9.74857592687911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77106721783337,9.7670801856594,0,9.76474537398558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7819056833726,9.7670801856594,0,9.77304371219952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72044369586486,9.7670801856594,0,9.80453932072457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7711673822677,9.7670801856594,0,9.76866391328686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7636731844215,9.7670801856594,0,9.76504917154585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76973463709461,9.7670801856594,0,9.76092139103438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72765130304876,9.7670801856594,0,9.75212835267173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77190308455257,9.7670801856594,0,9.76451417339089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76039945157978,9.7670801856594,0,9.78113177715692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.67876445501219,9.7670801856594,0,9.77194633428884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75297233309561,9.7670801856594,0,9.74939711866783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77414810876523,9.7670801856594,0,9.76657700097714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75378415791894,9.7670801856594,0,9.75773550199385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78255770079831,9.7670801856594,0,9.77485782580333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73550023415464,9.7670801856594,0,9.73492004513092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76334377500948,9.7670801856594,0,9.7581960359718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7625370722784,9.7670801856594,0,9.77266742256836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80873361129409,9.7670801856594,0,9.8272396739851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77488730175926,9.7670801856594,0,9.76721554633743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77172860960673,9.7670801856594,0,9.76351709839768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77286485224666,9.7670801856594,0,9.76492050256376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77470018034895,9.7670801856594,0,9.76661252776795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73167993579255,9.7670801856594,0,9.7366387216463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75396155328888,9.7670801856594,0,9.80033368396475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77098565807046,9.7670801856594,0,9.76267699180014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77786746547706,9.7670801856594,0,9.77858869907963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77760330225921,9.7670801856594,0,9.76973778260401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7627168920592,9.7670801856594,0,9.75804413965276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80820368227683,9.7670801856594,0,9.81049481690546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77982541511402,9.7670801856594,0,9.77308224738913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78549162747909,9.7670801856594,0,9.78113390509562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76952352099694,9.7670801856594,0,9.76186858148502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78200411170566,9.7670801856594,0,9.77688241278804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77533985688016,9.7670801856594,0,9.76817741375169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72826794312166,9.7670801856594,0,9.79928716627583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77580448029666,9.7670801856594,0,9.7675456835367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77479891638554,9.7670801856594,0,9.76614406487951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78566745705386,9.7670801856594,0,9.77803747766053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
