"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81974716048295,8.82271847400847,8.8113886340511,0,8.80679102020743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82873210160978,8.8113886340511,0,8.81038328723207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81853043150395,8.8113886340511,0,8.80104776245112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8193835507566,8.8113886340511,0,8.80957401547787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83450215223748,8.8113886340511,0,8.82243007043533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.71629006976559,8.8113886340511,0,8.77919492043514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.86350424978238,8.8113886340511,0,8.85294583786738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81857196354161,8.8113886340511,0,8.80783259442438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83618759867007,8.8113886340511,0,8.82463712074882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80330859685241,8.8113886340511,0,8.79650035468851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82138069479753,8.8113886340511,0,8.80416176099417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82400128925938,8.8113886340511,0,8.81302948657829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82830637922469,8.8113886340511,0,8.81023971427091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83293798443138,8.8113886340511,0,8.81769096196774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82676548124668,8.8113886340511,0,8.80889533310663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82706428889889,8.8113886340511,0,8.80952855809013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78757603705159,8.8113886340511,0,8.80288987716706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82742302381747,8.8113886340511,0,8.80992042307055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84042440811964,8.8113886340511,0,8.82551398795379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82903866984924,8.8113886340511,0,8.81095122954551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83298595818055,8.8113886340511,0,8.8173273405679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82884743148308,8.8113886340511,0,8.81494663175766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82970406494308,8.8113886340511,0,8.81282947112516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81420399275235,8.8113886340511,0,8.8044001255447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82689930888973,8.8113886340511,0,8.81742481418499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82890636020261,8.8113886340511,0,8.82019395615933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8266062298435,8.8113886340511,0,8.80934952559516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82762777851697,8.8113886340511,0,8.81110716292788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8231138806887,8.8113886340511,0,8.80802041193555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.79279759532388,8.8113886340511,0,8.78286679311604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8277474738536,8.8113886340511,0,8.80925646854893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82727421262735,8.8113886340511,0,8.81092395219389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82944284063758,8.8113886340511,0,8.81361159575224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82835690518107,8.8113886340511,0,8.81039993962122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83517400543294,8.8113886340511,0,8.81789762547055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.7944893253549,8.8113886340511,0,8.78750666493059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83328898762763,8.8113886340511,0,8.8240275513388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8319900752672,8.8113886340511,0,8.81739374863289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83981942869175,8.8113886340511,0,8.82509063055372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82165482614945,8.8113886340511,0,8.80538666979131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82012117803263,8.8113886340511,0,8.80693899121529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81128668196532,8.8113886340511,0,8.79639427173578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82514146655038,8.8113886340511,0,8.80732842880703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82381901043289,8.8113886340511,0,8.80722403922621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.79703134462371,8.8113886340511,0,8.78872228439625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84684072789119,8.8113886340511,0,8.85941442838707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83453889447153,8.8113886340511,0,8.81822708476926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8136327853506,8.8113886340511,0,8.79826380359552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83428864689146,8.8113886340511,0,8.8168135757296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8148983178708,8.8113886340511,0,8.80164439940146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82724858240443,8.8113886340511,0,8.80921892709297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82351711399227,8.8113886340511,0,8.80511956074299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.70060957241335,8.8113886340511,0,8.76732601751131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82723567130631,8.8113886340511,0,8.8091436741249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82933078131403,8.8113886340511,0,8.81211945949957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83215557634302,8.8113886340511,0,8.81388007703539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83825326271253,8.8113886340511,0,8.82495867691876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84468560535466,8.8113886340511,0,8.82998206881003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81756123789075,8.8113886340511,0,8.80164887299929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83558585694494,8.8113886340511,0,8.81800759061869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84276235358908,8.8113886340511,0,8.82767906742255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82923202206055,8.8113886340511,0,8.81115272522325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83375787245158,8.8113886340511,0,8.81816125184485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81726182938848,8.8113886340511,0,8.8412595211008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78896272890953,8.8113886340511,0,8.77912722064093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84100813489257,8.8113886340511,0,8.82623042300628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83400253845495,8.8113886340511,0,8.81697237587232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84437916304946,8.8113886340511,0,8.83575149713961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82845789147574,8.8113886340511,0,8.8108101902089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82789135712851,8.8113886340511,0,8.81506538746989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8273262221439,8.8113886340511,0,8.81136358063675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80671053495757,8.8113886340511,0,8.80845665331028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80719669262473,8.8113886340511,0,8.80134542061035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82246919842856,8.8113886340511,0,8.80510093316502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83276684324504,8.8113886340511,0,8.81525125963645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82808303180115,8.8113886340511,0,8.81038575549054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82994548162405,8.8113886340511,0,8.8116406609079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83118214375654,8.8113886340511,0,8.81561776569257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82686492184217,8.8113886340511,0,8.80941273529949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83014190478662,8.8113886340511,0,8.81345722697121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83120817708527,8.8113886340511,0,8.81903049363828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83320259506877,8.8113886340511,0,8.81572881403899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81709765352768,8.8113886340511,0,8.81231951509257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82840285069264,8.8113886340511,0,8.81024991298313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78366314120993,8.8113886340511,0,8.79714506285453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82361899546722,8.8113886340511,0,8.80849213676681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82734911511902,8.8113886340511,0,8.81027919903911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83626694494808,8.8113886340511,0,8.82197673995431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82841666410183,8.8113886340511,0,8.81037701510408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.77986781713417,8.8113886340511,0,8.80775010912126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80742404087209,8.8113886340511,0,8.79927688954463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82047629271018,8.8113886340511,0,8.80994439006189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82812494043765,8.8113886340511,0,8.81401558137479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8152231258714,8.8113886340511,0,8.811357486576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81900626475281,8.8113886340511,0,8.80237549227493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82799248766116,8.8113886340511,0,8.80979495398787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82564496844768,8.8113886340511,0,8.80844851583044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84246385383374,8.8113886340511,0,8.82806796302425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82887145202649,8.8113886340511,0,8.81468414097564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83879350397379,8.8113886340511,0,8.82163169700453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82460709774028,8.8113886340511,0,8.81003040975955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8343377089064,8.8113886340511,0,8.82217607707894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82789696429182,8.8113886340511,0,8.81009100757601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83652929310534,8.8113886340511,0,8.82533518990928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82318097648734,8.8113886340511,0,8.80683887813285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81958330003851,8.8113886340511,0,8.81115567310448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82845247308532,8.8113886340511,0,8.81003735514177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82239100812144,8.8113886340511,0,8.80670964562274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80875235240588,8.8113886340511,0,8.79464657799109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.74757887369609,8.8113886340511,0,8.74742769348414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84440642601892,8.8113886340511,0,8.83144736577077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82973015906478,8.8113886340511,0,8.81391597705659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8547054700721,8.8113886340511,0,8.8684154062304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
