"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1530220445779,10.153311482122,10.1432459330388,0,10.1374818435112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.0498014416526,10.1432459330388,0,10.2129471983026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1602881203709,10.1432459330388,0,10.1480738512925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1906863712354,10.1432459330388,0,10.1898653220934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1526253444266,10.1432459330388,0,10.1360328438198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1487227747205,10.1432459330388,0,10.1325835464861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1692790547292,10.1432459330388,0,10.1501964888585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1648697614157,10.1432459330388,0,10.1466612380944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1684071651408,10.1432459330388,0,10.150129926804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.0287415564835,10.1432459330388,0,10.0456551313095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1670875991093,10.1432459330388,0,10.1509922905674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1617740662604,10.1432459330388,0,10.1416509290813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.0450616760165,10.1432459330388,0,10.0747612953917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1367216066835,10.1432459330388,0,10.1376439664096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1583767350653,10.1432459330388,0,10.1388789299752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1670734580919,10.1432459330388,0,10.148473842758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1508497683268,10.1432459330388,0,10.1332439632873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1717011189305,10.1432459330388,0,10.1544287522339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1630451241839,10.1432459330388,0,10.1442335193024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1455749111107,10.1432459330388,0,10.1280199370208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1452413729748,10.1432459330388,0,10.1315686616132,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1647807794687,10.1432459330388,0,10.1474805412708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1583921073935,10.1432459330388,0,10.1406337574638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1183087482223,10.1432459330388,0,10.1484294053097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1592815294886,10.1432459330388,0,10.1417135856602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1683715495657,10.1432459330388,0,10.1506404890024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1574763233891,10.1432459330388,0,10.1396985542525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1364310172677,10.1432459330388,0,10.1298503521944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.166890380715,10.1432459330388,0,10.1570578915879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1355719610301,10.1432459330388,0,10.1284111272101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1017863720934,10.1432459330388,0,10.1101995059422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1577168016412,10.1432459330388,0,10.1386947251615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1904626164687,10.1432459330388,0,10.1805711530583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1664938186832,10.1432459330388,0,10.147585823518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1340000658551,10.1432459330388,0,10.1222837163628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1621801337455,10.1432459330388,0,10.1435818682423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1639119628651,10.1432459330388,0,10.144399409781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1672125599402,10.1432459330388,0,10.1490931305045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1414794989099,10.1432459330388,0,10.1326028251287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1511756852084,10.1432459330388,0,10.1342412810139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1499005139475,10.1432459330388,0,10.1356287605744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1480747371959,10.1432459330388,0,10.1308186642269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1650521295093,10.1432459330388,0,10.1455177159121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1604906414673,10.1432459330388,0,10.1407670805737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1789761842762,10.1432459330388,0,10.1627697416057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1510411228483,10.1432459330388,0,10.1343329175694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1502075219208,10.1432459330388,0,10.137839844972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1508828984979,10.1432459330388,0,10.1418414584724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1313255727965,10.1432459330388,0,10.1377820056743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1551745555747,10.1432459330388,0,10.1389637078869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1097349933565,10.1432459330388,0,10.1023266320406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1749694869234,10.1432459330388,0,10.1926970224429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1659107187359,10.1432459330388,0,10.1480164551903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.160836968489,10.1432459330388,0,10.1419362113365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1499940638749,10.1432459330388,0,10.1385458437964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1614343105271,10.1432459330388,0,10.1419198136513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1617865196133,10.1432459330388,0,10.1419968141069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1474688627881,10.1432459330388,0,10.1427779777963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1445093213491,10.1432459330388,0,10.1368696945544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.133510020793,10.1432459330388,0,10.1162675401549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1553098505003,10.1432459330388,0,10.1395287002629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1670826973716,10.1432459330388,0,10.1476053619415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1626750726499,10.1432459330388,0,10.148600141019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1436291365375,10.1432459330388,0,10.1304825990735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1589630230288,10.1432459330388,0,10.182481764989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1721189608114,10.1432459330388,0,10.1684523683962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1659029373524,10.1432459330388,0,10.1545405522395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1507571600133,10.1432459330388,0,10.1333260893473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1652011391856,10.1432459330388,0,10.1470086552253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1554096436276,10.1432459330388,0,10.1381381689235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1625183743014,10.1432459330388,0,10.1439615823089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1431364408553,10.1432459330388,0,10.138384004229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1588143097222,10.1432459330388,0,10.1475806924575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1439544555947,10.1432459330388,0,10.1348331300161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1498397046712,10.1432459330388,0,10.1368085135716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.0615876344046,10.1432459330388,0,10.1622063638962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1768136332329,10.1432459330388,0,10.1631891482143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1731085916548,10.1432459330388,0,10.1787331145268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1684538334966,10.1432459330388,0,10.1509087021186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1409455029634,10.1432459330388,0,10.1293747961191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.162851659436,10.1432459330388,0,10.1435513515141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1534541032924,10.1432459330388,0,10.135506922181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1516008472101,10.1432459330388,0,10.1328084302175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1627991976157,10.1432459330388,0,10.1433067883563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.16116744578,10.1432459330388,0,10.1411303589653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1726111915988,10.1432459330388,0,10.15486687585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1757637786683,10.1432459330388,0,10.1568498283256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1728667849691,10.1432459330388,0,10.1557996212381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1833859253795,10.1432459330388,0,10.1751664454741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1463296274459,10.1432459330388,0,10.134549455875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1598656499459,10.1432459330388,0,10.1407643028842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1646195193868,10.1432459330388,0,10.14498190988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1286225414463,10.1432459330388,0,10.1164118821543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1603307900084,10.1432459330388,0,10.1427263861401,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1639249510611,10.1432459330388,0,10.1447996668768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1627638657859,10.1432459330388,0,10.143803318892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.110337312938,10.1432459330388,0,10.1320298823674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1589000647925,10.1432459330388,0,10.1418236621827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1564008484969,10.1432459330388,0,10.1370341171317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.0776668779864,10.1432459330388,0,10.0958772832954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1573323817434,10.1432459330388,0,10.1393859637085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1593940305848,10.1432459330388,0,10.141649157807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1599060560472,10.1432459330388,0,10.1447637850693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.16364244544,10.1432459330388,0,10.144219844836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1517734468569,10.1432459330388,0,10.1365052586769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1502383111016,10.1432459330388,0,10.1356123321319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1511202482725,10.1432459330388,0,10.1507880441582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.145619729525,10.1432459330388,0,10.1335332534516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1891980271491,10.1432459330388,0,10.1793067339755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,9.95404441555471,10.1432459330388,0,10.0402194587633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1593669474144,10.1432459330388,0,10.1405564765119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1492629671677,10.1432459330388,0,10.1369676345613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1630183433211,10.1432459330388,0,10.1457992782251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1705992494893,10.1432459330388,0,10.1692161610198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1648281366233,10.1432459330388,0,10.1456146585503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1493936655408,10.1432459330388,0,10.1495240844809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1534997757936,10.1432459330388,0,10.1372553291772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1611237108377,10.1432459330388,0,10.1417861782765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.1530220445779,10.1639386101995,10.1432459330388,0,10.1470070526968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
