"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2824600109669,10.295718791643,10.2868388697753,0,10.2937401903436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2918062625959,10.2868388697753,0,10.2862223937369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2999438165613,10.2868388697753,0,10.2955942046228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2926724382293,10.2868388697753,0,10.292965590496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2899837345099,10.2868388697753,0,10.2853632014334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2932148403187,10.2868388697753,0,10.2879712830478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.1787909373621,10.2868388697753,0,10.3024441720387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2721619975966,10.2868388697753,0,10.2700604355206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2949821680334,10.2868388697753,0,10.2949865965273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2704197188297,10.2868388697753,0,10.2697801731974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2842184897831,10.2868388697753,0,10.2840637245148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2928806463134,10.2868388697753,0,10.2867883638122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2969241357196,10.2868388697753,0,10.2929971620221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2049590006237,10.2868388697753,0,10.2555541818691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2946031144392,10.2868388697753,0,10.2889198263087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2949952302713,10.2868388697753,0,10.2914606444787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2307102049159,10.2868388697753,0,10.2345190993852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2983425631871,10.2868388697753,0,10.2959085377196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2877481172505,10.2868388697753,0,10.3073440531705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2854628578805,10.2868388697753,0,10.2895369703568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2897941193476,10.2868388697753,0,10.2849271803583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2923111702971,10.2868388697753,0,10.2864827349717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2745342778523,10.2868388697753,0,10.2765659187448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2904908482892,10.2868388697753,0,10.3092560972281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2938963071471,10.2868388697753,0,10.2989688893458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2965348579618,10.2868388697753,0,10.2914240917399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2884809779796,10.2868388697753,0,10.2879083391424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2942390625663,10.2868388697753,0,10.2890651971544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.293107579574,10.2868388697753,0,10.3583474951709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.268169177981,10.2868388697753,0,10.2677519498444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2609159691972,10.2868388697753,0,10.2922304955385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2923251238462,10.2868388697753,0,10.2922190117199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2922583833235,10.2868388697753,0,10.285879996055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2916204867451,10.2868388697753,0,10.2858871571672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.287111548228,10.2868388697753,0,10.2843374695641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2826744747493,10.2868388697753,0,10.2795503085861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2636398259456,10.2868388697753,0,10.2621160801494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3063580515877,10.2868388697753,0,10.3175356423346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2920025683754,10.2868388697753,0,10.2861472051862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3022505248087,10.2868388697753,0,10.3005924809336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2920000917442,10.2868388697753,0,10.287480285767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2814888790183,10.2868388697753,0,10.2788434442207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2920229122968,10.2868388697753,0,10.2857199699738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2931635104285,10.2868388697753,0,10.2876846753708,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2660935608927,10.2868388697753,0,10.2654322526539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2928226639421,10.2868388697753,0,10.2873288777841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2908008633607,10.2868388697753,0,10.2860698531934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2462473582886,10.2868388697753,0,10.2525561801974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2992698853776,10.2868388697753,0,10.2929238701102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.286350733728,10.2868388697753,0,10.2898955861813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2868759384536,10.2868388697753,0,10.2812530598919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2489250630778,10.2868388697753,0,10.2673068205131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2928860379751,10.2868388697753,0,10.2881739145039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2940997327162,10.2868388697753,0,10.2959689284269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2927584282019,10.2868388697753,0,10.2875016215656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2843803250571,10.2868388697753,0,10.2835854815574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3006404660309,10.2868388697753,0,10.2968243779517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2884644763389,10.2868388697753,0,10.284994243514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2898738362403,10.2868388697753,0,10.2950066435673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2856577025894,10.2868388697753,0,10.2827860036531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3003576896032,10.2868388697753,0,10.2989929555109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.275838839669,10.2868388697753,0,10.2742610330369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2766705970328,10.2868388697753,0,10.2739946631876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2928775461758,10.2868388697753,0,10.28639142385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2388501369079,10.2868388697753,0,10.2597570832051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2915190466358,10.2868388697753,0,10.2874144796066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.1530213381516,10.2868388697753,0,10.3310169006206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3005143648193,10.2868388697753,0,10.3009317800713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3005422918591,10.2868388697753,0,10.3008484581506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2887804516692,10.2868388697753,0,10.2837206373293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2907016050732,10.2868388697753,0,10.2857779641527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2845961262759,10.2868388697753,0,10.2786359283096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2907966161767,10.2868388697753,0,10.2854217662234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2742288711718,10.2868388697753,0,10.2721777430885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2946434089113,10.2868388697753,0,10.2923604277266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2914859082865,10.2868388697753,0,10.2878640750116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2930445028946,10.2868388697753,0,10.2863201042212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2952337544889,10.2868388697753,0,10.2882856919218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2900594654856,10.2868388697753,0,10.2859980504662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2920175429969,10.2868388697753,0,10.286803476275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.29246503278,10.2868388697753,0,10.2862686577372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2795287766236,10.2868388697753,0,10.287695261966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.290720786308,10.2868388697753,0,10.2891115987019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2803045626334,10.2868388697753,0,10.2808294367014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3049988190297,10.2868388697753,0,10.3189407357387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2927787364411,10.2868388697753,0,10.2875713390431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.289304173429,10.2868388697753,0,10.284094162738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2511603576359,10.2868388697753,0,10.3010610253495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.330795874301,10.2868388697753,0,10.3325800890006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2863759394025,10.2868388697753,0,10.2831792308289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.1519121740988,10.2868388697753,0,10.2550077263726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2759067217997,10.2868388697753,0,10.2772723805441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.28585250695,10.2868388697753,0,10.281661376925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2702905885225,10.2868388697753,0,10.2801540826762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2931711180523,10.2868388697753,0,10.2891000095408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2899079255457,10.2868388697753,0,10.2827568669002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2928400178823,10.2868388697753,0,10.2870809483801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2930104975218,10.2868388697753,0,10.2887873968983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2940807149963,10.2868388697753,0,10.2921230032323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2820011434271,10.2868388697753,0,10.2749090046893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2548614595287,10.2868388697753,0,10.2527895467336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2967470228535,10.2868388697753,0,10.2910090623629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.3020473039609,10.2868388697753,0,10.2982570133747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.285049017683,10.2868388697753,0,10.2902520202627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2964883274087,10.2868388697753,0,10.3103615745228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.274054786214,10.2868388697753,0,10.2876493096957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2856773024186,10.2868388697753,0,10.283079777545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2948102737509,10.2868388697753,0,10.289435738829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2935563424552,10.2868388697753,0,10.2898187805583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2824600109669,10.2294382949975,10.2868388697753,0,10.2332575441234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
