"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.71113151833316,8.71061373875447,8.70430778885995,0,8.69923540259899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72526602340108,8.70430778885995,0,8.7114280346017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70617332016312,8.70430778885995,0,8.69470203336779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71953815334858,8.70430778885995,0,8.70384205970876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72462653947203,8.70430778885995,0,8.71013496780703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71567443912876,8.70430778885995,0,8.70068003631911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72733243205192,8.70430778885995,0,8.71459676269683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74502210832025,8.70430778885995,0,8.73693509968945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72586385226095,8.70430778885995,0,8.71218773214505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71715279773269,8.70430778885995,0,8.70214838405962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71759632721508,8.70430778885995,0,8.70241943038521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71431529124095,8.70430778885995,0,8.70259871409765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71695963921077,8.70430778885995,0,8.70854561018664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71982098537311,8.70430778885995,0,8.70824842338503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71901620398201,8.70430778885995,0,8.70348646673508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71283171877264,8.70430778885995,0,8.69761734308348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72332168841115,8.70430778885995,0,8.70926189527302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70037504637099,8.70430778885995,0,8.71331166200387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71741281318185,8.70430778885995,0,8.70178643006363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72762804940921,8.70430778885995,0,8.71273333080806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.73064702234177,8.70430778885995,0,8.71610133335544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71528290315424,8.70430778885995,0,8.70171370246954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72094676443138,8.70430778885995,0,8.70568525155537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71971203273479,8.70430778885995,0,8.70664617680218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72145168691333,8.70430778885995,0,8.70604439137426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74726774208484,8.70430778885995,0,8.74045575991902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71596794398181,8.70430778885995,0,8.70260347078833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71662618572135,8.70430778885995,0,8.70411015127997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.65760411806145,8.70430778885995,0,8.70664341989843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70863861460612,8.70430778885995,0,8.69827872206683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72517836409949,8.70430778885995,0,8.71703387722511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71546958696474,8.70430778885995,0,8.70154430730536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.68522776341619,8.70430778885995,0,8.67797357255284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7134425621889,8.70430778885995,0,8.70633507244207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.69191759842474,8.70430778885995,0,8.68235350331378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71830065696245,8.70430778885995,0,8.70257676024183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.67059904214402,8.70430778885995,0,8.70387849592413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71848008921404,8.70430778885995,0,8.70354218498919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74808401493015,8.70430778885995,0,8.74050102104082,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.73684398401374,8.70430778885995,0,8.72187507893268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70423807033109,8.70430778885995,0,8.6940999718084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72115547995022,8.70430778885995,0,8.70931626489909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.73380273379278,8.70430778885995,0,8.72246706350476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70844696398383,8.70430778885995,0,8.6954476278474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74478175219021,8.70430778885995,0,8.73628055768462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72606285114274,8.70430778885995,0,8.71140992367091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70187363911226,8.70430778885995,0,8.68832685258756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72575534749361,8.70430778885995,0,8.7193946683843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.6694863318983,8.70430778885995,0,8.70569064689715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71568932964301,8.70430778885995,0,8.70153207638583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72878351904173,8.70430778885995,0,8.71530876508383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71341049408726,8.70430778885995,0,8.69960201183912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71632013917149,8.70430778885995,0,8.70155609994204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7201092203174,8.70430778885995,0,8.70472494633494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7162050728919,8.70430778885995,0,8.70310020278848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74536920473164,8.70430778885995,0,8.74550615745584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71374967327509,8.70430778885995,0,8.69904802828896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71113298801754,8.70430778885995,0,8.6967612188049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.5914156886939,8.70430778885995,0,8.61700533885437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71874295285261,8.70430778885995,0,8.70335648644541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.73564083927102,8.70430778885995,0,8.7261926335232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71907431624078,8.70430778885995,0,8.70388500371334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71555011959525,8.70430778885995,0,8.70590322172648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71126834485611,8.70430778885995,0,8.69570917545833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74137122480522,8.70430778885995,0,8.72725055045579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70859452801411,8.70430778885995,0,8.69428047517419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70081981841025,8.70430778885995,0,8.69089978410238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70398504166533,8.70430778885995,0,8.6929612531759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70471379065234,8.70430778885995,0,8.69558447809523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7025319448884,8.70430778885995,0,8.68988347711347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72269852889201,8.70430778885995,0,8.70684924880773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71095445541405,8.70430778885995,0,8.69896246535005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71677620046578,8.70430778885995,0,8.70163363554419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71926752892047,8.70430778885995,0,8.70360530021344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71966241966477,8.70430778885995,0,8.70361603533274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71515269706271,8.70430778885995,0,8.71281704894546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.65477923314044,8.70430778885995,0,8.66592241892149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7134666236648,8.70430778885995,0,8.69855843603854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72555399207917,8.70430778885995,0,8.70948642652883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71002063947888,8.70430778885995,0,8.69488175324345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.63345918607848,8.70430778885995,0,8.65783233321055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71639573964344,8.70430778885995,0,8.70261494149979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.69977983803385,8.70430778885995,0,8.68863282631343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72819359354245,8.70430778885995,0,8.72772879911286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.70722702921412,8.70430778885995,0,8.69388254537239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.74260169364271,8.70430778885995,0,8.73096154180356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71644306885082,8.70430778885995,0,8.70470522914671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.69765622115295,8.70430778885995,0,8.71827570347923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71887149943742,8.70430778885995,0,8.70665818701963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71268693605404,8.70430778885995,0,8.69844599428532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.65961746341665,8.70430778885995,0,8.65577280199394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72291662663857,8.70430778885995,0,8.71273355373385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71771520312109,8.70430778885995,0,8.7017193571317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7242415817504,8.70430778885995,0,8.70825010938225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.7279473954453,8.70430778885995,0,8.71522545521004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.73568977161892,8.70430778885995,0,8.72635737562448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.719514929638,8.70430778885995,0,8.70492639541602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71757203737665,8.70430778885995,0,8.70210247282885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.69035059319785,8.70430778885995,0,8.68252913077054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72301059044591,8.70430778885995,0,8.70720075167452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72107360669476,8.70430778885995,0,8.71755260234286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.71616126941315,8.70430778885995,0,8.70259865843519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.72902202748089,8.70430778885995,0,8.72072734387224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.68794275536649,8.70430778885995,0,8.67936503027748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.71113151833316,8.69916407236337,8.70430778885995,0,8.68951124587528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
