"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39127746314319,9.39982668912237,9.3919582943978,0,9.39283973302506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39887338477811,9.3919582943978,0,9.39506520413833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41070609631126,9.3919582943978,0,9.40642783361852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39491172715316,9.3919582943978,0,9.38745476908454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38635342928905,9.3919582943978,0,9.3965087104382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39770082564734,9.3919582943978,0,9.3895081094628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40448892459776,9.3919582943978,0,9.39813822344277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40576583033541,9.3919582943978,0,9.39680742124187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39941453215137,9.3919582943978,0,9.39217694872875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.4010332062213,9.3919582943978,0,9.39629139213456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40180085651105,9.3919582943978,0,9.39411154071498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.37377160986614,9.3919582943978,0,9.38961485106192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42776634697208,9.3919582943978,0,9.42690451688046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40011288804696,9.3919582943978,0,9.39135996610073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39946264804014,9.3919582943978,0,9.39125067879628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40087349802221,9.3919582943978,0,9.39380560883193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40454777345045,9.3919582943978,0,9.39708213925961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40546446416175,9.3919582943978,0,9.40060590837664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.16692761289759,9.3919582943978,0,9.28400116878171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38156417517292,9.3919582943978,0,9.37440430489776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3943004142433,9.3919582943978,0,9.38992118818851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40295228723864,9.3919582943978,0,9.39568199478167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3984981038375,9.3919582943978,0,9.39036338898076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.43145824753975,9.3919582943978,0,9.4366521625334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39903474887544,9.3919582943978,0,9.39007314580602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39880178210706,9.3919582943978,0,9.39208766986838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39228461036656,9.3919582943978,0,9.38398136949743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.398874274273,9.3919582943978,0,9.39112569551056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3949263228296,9.3919582943978,0,9.39260650073348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40467408114104,9.3919582943978,0,9.39770482013982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38866222456419,9.3919582943978,0,9.37988068648553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.34621351983295,9.3919582943978,0,9.36353043599198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39962393355876,9.3919582943978,0,9.39099351411516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40038195579296,9.3919582943978,0,9.39182378915331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39802541655542,9.3919582943978,0,9.39075005181249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.34162548515044,9.3919582943978,0,9.41314157814508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38499054792236,9.3919582943978,0,9.38532293052056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40357040648126,9.3919582943978,0,9.39621219219378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40111586172634,9.3919582943978,0,9.39332772553963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.34776127256599,9.3919582943978,0,9.35624131401462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.32690017373348,9.3919582943978,0,9.34191983020558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40077901299751,9.3919582943978,0,9.39603015146979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39170531404728,9.3919582943978,0,9.38539611681184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40242835309147,9.3919582943978,0,9.39470044231471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40877775181686,9.3919582943978,0,9.40300263274943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40421295219812,9.3919582943978,0,9.44087236626501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38552769910816,9.3919582943978,0,9.38856429054841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40088604837886,9.3919582943978,0,9.39319526402629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40269750725977,9.3919582943978,0,9.39707053760188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41475601596865,9.3919582943978,0,9.4075839341788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38832805961433,9.3919582943978,0,9.38667474541626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40095191330394,9.3919582943978,0,9.39525541874338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38725888205507,9.3919582943978,0,9.38804765094988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39552104824148,9.3919582943978,0,9.3931911776022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38717423652754,9.3919582943978,0,9.38000858999839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39996809177336,9.3919582943978,0,9.39214738790233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40585976354001,9.3919582943978,0,9.39768523662454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39596460853793,9.3919582943978,0,9.38978322275654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39928317868525,9.3919582943978,0,9.40655087847699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40701112469548,9.3919582943978,0,9.40313309137269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39504779648872,9.3919582943978,0,9.38673947616216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39839925968155,9.3919582943978,0,9.39116880995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.33769009473348,9.3919582943978,0,9.33762670070896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39835218852553,9.3919582943978,0,9.39069832049563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41797989459818,9.3919582943978,0,9.43648036136988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.36737602279398,9.3919582943978,0,9.39892612405574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39600417062571,9.3919582943978,0,9.38974977204451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41141373441696,9.3919582943978,0,9.40529385972592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.37665976521678,9.3919582943978,0,9.37754527680303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39937439897094,9.3919582943978,0,9.39468722530896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39963791505328,9.3919582943978,0,9.3962058239729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42315817028745,9.3919582943978,0,9.41963923683701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3937866746574,9.3919582943978,0,9.38590975367487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42565830133524,9.3919582943978,0,9.42335238755928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39254185832849,9.3919582943978,0,9.38581906007427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39950039687347,9.3919582943978,0,9.391560437893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40150962595752,9.3919582943978,0,9.39394948701104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39414432782996,9.3919582943978,0,9.38927572886747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40283255323999,9.3919582943978,0,9.39324621856482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39971969827594,9.3919582943978,0,9.39699806999118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39507346048619,9.3919582943978,0,9.38615672162281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40223453376036,9.3919582943978,0,9.39537150757117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39550000046986,9.3919582943978,0,9.39025575960634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40221770246546,9.3919582943978,0,9.39762683295384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39970577034688,9.3919582943978,0,9.39165993413522,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40110551359717,9.3919582943978,0,9.39444033472951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3883764194113,9.3919582943978,0,9.3836128764368,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40247379342355,9.3919582943978,0,9.39428043450306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40579187948187,9.3919582943978,0,9.39892430580913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40831976746325,9.3919582943978,0,9.40192728073771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39468836975742,9.3919582943978,0,9.39214488187267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39386443822853,9.3919582943978,0,9.3947656166312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39424033098934,9.3919582943978,0,9.3888711084428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41253760104291,9.3919582943978,0,9.40626842109104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40041668549389,9.3919582943978,0,9.39427440994712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40057519937348,9.3919582943978,0,9.39667075591847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3891327079831,9.3919582943978,0,9.38276962653254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39289065739413,9.3919582943978,0,9.38713881476595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40015914212568,9.3919582943978,0,9.39145048178174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39652144259503,9.3919582943978,0,9.3873170201027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38252577901564,9.3919582943978,0,9.37758798517564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42783800779888,9.3919582943978,0,9.42713001930436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.4011579038444,9.3919582943978,0,9.39291436856734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40149039430976,9.3919582943978,0,9.39404272476485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
