"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6145408475384,10.4973386742097,10.6047588343192,0,10.5119971889435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6298420016621,10.6047588343192,0,10.6100456943919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6022923709103,10.6047588343192,0,10.5884307626381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5947870087119,10.6047588343192,0,10.5818706404003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6261007859647,10.6047588343192,0,10.606518236737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6130746643652,10.6047588343192,0,10.593352438465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6243534725518,10.6047588343192,0,10.6048369971609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6010621215111,10.6047588343192,0,10.5862643857674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6249074951639,10.6047588343192,0,10.6049035079806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5808309001845,10.6047588343192,0,10.6009297584324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6239134375341,10.6047588343192,0,10.6044811515746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6271631569993,10.6047588343192,0,10.6078427549871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6425483794218,10.6047588343192,0,10.6250877498844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.4863866067361,10.6047588343192,0,10.5538371821237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6444845041616,10.6047588343192,0,10.6365692953983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6108418499201,10.6047588343192,0,10.6102349138135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6203244711276,10.6047588343192,0,10.6002958480994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5876933001373,10.6047588343192,0,10.6056235963423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6010003895323,10.6047588343192,0,10.5908830838028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5882130417645,10.6047588343192,0,10.587548358853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5705386039702,10.6047588343192,0,10.5650165844402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5921718006611,10.6047588343192,0,10.5779204404502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6255805649607,10.6047588343192,0,10.6104761748144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6229918225155,10.6047588343192,0,10.6029534923602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6015568083655,10.6047588343192,0,10.6732268407854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6261491429799,10.6047588343192,0,10.6065103793909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6269864967321,10.6047588343192,0,10.6075528278216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6243617925171,10.6047588343192,0,10.6050938263427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6561487793761,10.6047588343192,0,10.6472144952851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6275335226026,10.6047588343192,0,10.6223645431202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6246387492921,10.6047588343192,0,10.6064594786174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6095128124724,10.6047588343192,0,10.5954937516202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6382196669932,10.6047588343192,0,10.6198332244538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6180343336671,10.6047588343192,0,10.5993539037979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.628899216577,10.6047588343192,0,10.6096820799564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6281743966062,10.6047588343192,0,10.6105124122252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5785122368553,10.6047588343192,0,10.5672319185418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6810209219853,10.6047588343192,0,10.717526343377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6270645096525,10.6047588343192,0,10.6073575771018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6189556553698,10.6047588343192,0,10.6004089785478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.588440717471,10.6047588343192,0,10.5990237758203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6367226311795,10.6047588343192,0,10.6180053925224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6355854138838,10.6047588343192,0,10.630784558607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6619298318736,10.6047588343192,0,10.6578270830188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6454933118906,10.6047588343192,0,10.6265367378202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6192317275942,10.6047588343192,0,10.601672645092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6251480728859,10.6047588343192,0,10.6115604379119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6286202574397,10.6047588343192,0,10.6166348669005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5854585387777,10.6047588343192,0,10.5871834387231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6026953077228,10.6047588343192,0,10.5915750883333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6216479202766,10.6047588343192,0,10.6031240059815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6575336396061,10.6047588343192,0,10.6797058520718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6250121055543,10.6047588343192,0,10.6055894227298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.624777079962,10.6047588343192,0,10.6045075606773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6039620771446,10.6047588343192,0,10.5960103236363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6248490837191,10.6047588343192,0,10.6044868796085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6620692955878,10.6047588343192,0,10.6602605409662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6119470170663,10.6047588343192,0,10.5962463985003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6268348499306,10.6047588343192,0,10.6192101161682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6378560061084,10.6047588343192,0,10.6521300163094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6317753481364,10.6047588343192,0,10.6158597150989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6237901415211,10.6047588343192,0,10.6039582981639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6360134776466,10.6047588343192,0,10.6175261515212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.630505761025,10.6047588343192,0,10.6157891741001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6285334836902,10.6047588343192,0,10.6087268224277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5392698945503,10.6047588343192,0,10.5716167274277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6233782640013,10.6047588343192,0,10.6038118235059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6296993282742,10.6047588343192,0,10.6137690816495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6406473073401,10.6047588343192,0,10.6258599529865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6397129429872,10.6047588343192,0,10.6271471961885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5655678374365,10.6047588343192,0,10.5690403575226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5905137618285,10.6047588343192,0,10.5770059739456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6091310279787,10.6047588343192,0,10.5957851475251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6558123814854,10.6047588343192,0,10.6529983712848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6273745880055,10.6047588343192,0,10.6110891511516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6271049719737,10.6047588343192,0,10.6068461764348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.609682218646,10.6047588343192,0,10.6027274302227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6131079590176,10.6047588343192,0,10.5964251849007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5921532663378,10.6047588343192,0,10.5966063692099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6241575308327,10.6047588343192,0,10.6042665991922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6255618472215,10.6047588343192,0,10.6076692319287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6266615053605,10.6047588343192,0,10.6066383067754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6189838414104,10.6047588343192,0,10.6013221780417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6295898319173,10.6047588343192,0,10.611525253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5981587169485,10.6047588343192,0,10.5908026291729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6111787924125,10.6047588343192,0,10.5967762485682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6281484646497,10.6047588343192,0,10.6081542417949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5416018373297,10.6047588343192,0,10.5734164877658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6292041770688,10.6047588343192,0,10.6095793929042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.629068379576,10.6047588343192,0,10.6119908912211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6275995683463,10.6047588343192,0,10.6127314878283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6248884810406,10.6047588343192,0,10.6049521025313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6389847501943,10.6047588343192,0,10.6195715716722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6245994163255,10.6047588343192,0,10.6051467161338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6175570845227,10.6047588343192,0,10.6003359603439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6138614681982,10.6047588343192,0,10.6012787898305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6276594088902,10.6047588343192,0,10.608854642265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6155683913363,10.6047588343192,0,10.5985722717651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6263520597285,10.6047588343192,0,10.6063703974297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6062958582948,10.6047588343192,0,10.5902595948691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6296651755142,10.6047588343192,0,10.6122505396663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6261123898697,10.6047588343192,0,10.6066550667244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6015555490269,10.6047588343192,0,10.5916297900811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6259416890101,10.6047588343192,0,10.6056334174834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6214198821361,10.6047588343192,0,10.6052723345374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6233122434996,10.6047588343192,0,10.6143995069612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6202453643102,10.6047588343192,0,10.6028818556923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6176851164437,10.6047588343192,0,10.5996624616531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6038094155694,10.6047588343192,0,10.5866968365737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.5852843058595,10.6047588343192,0,10.5713154803324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6255385692173,10.6047588343192,0,10.6073638715214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6307945058907,10.6047588343192,0,10.6220352996859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.611675481792,10.6047588343192,0,10.6003150958559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6135665307075,10.6047588343192,0,10.5965334375067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.639849761275,10.6047588343192,0,10.6229572319107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6179495818001,10.6047588343192,0,10.5984869136143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6290367529923,10.6047588343192,0,10.609746979323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6262898022896,10.6047588343192,0,10.6071433136337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6250771703667,10.6047588343192,0,10.6049140580833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,10.6145408475384,10.6210370670952,10.6047588343192,0,10.6039206004194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
