"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1915865360037,10.1854608224792,10.1963112533274,0,10.1843525858641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1986048476206,10.1963112533274,0,10.1935249119056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1842085186285,10.1963112533274,0,10.2177935698894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1785622620015,10.1963112533274,0,10.1791362101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2013509451898,10.1963112533274,0,10.2109452577034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.201987499184,10.1963112533274,0,10.1977923485044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.206527390499,10.1963112533274,0,10.2016638049838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2001809751319,10.1963112533274,0,10.2082453527953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2086305591058,10.1963112533274,0,10.2054145724985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1986052424068,10.1963112533274,0,10.1964824173097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2108513910184,10.1963112533274,0,10.210150205742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1805207419095,10.1963112533274,0,10.1806334846375,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2041245892335,10.1963112533274,0,10.1991781668813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1637435269022,10.1963112533274,0,10.1934002607384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1994163478342,10.1963112533274,0,10.1955698726787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1404110908363,10.1963112533274,0,10.2065882718706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1992650476228,10.1963112533274,0,10.1950743089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2019275925451,10.1963112533274,0,10.1970224274185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2122788035148,10.1963112533274,0,10.2134886151692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2008196578917,10.1963112533274,0,10.1965156476217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1839773954762,10.1963112533274,0,10.1971827933937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1762389729462,10.1963112533274,0,10.1784222757942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2066126233869,10.1963112533274,0,10.2034593152507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018066585686,10.1963112533274,0,10.1960563388002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2028111026014,10.1963112533274,0,10.1988665677635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2019677527886,10.1963112533274,0,10.1967029778253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1932560778648,10.1963112533274,0,10.192120741152,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1910812997452,10.1963112533274,0,10.1858895915246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2016738115406,10.1963112533274,0,10.1974796263088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2013324934922,10.1963112533274,0,10.1967420714066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1983284822176,10.1963112533274,0,10.2062087025409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.233462270629,10.1963112533274,0,10.2401469359862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2002277891035,10.1963112533274,0,10.1965518756276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1956557045462,10.1963112533274,0,10.1925606967357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2068422988899,10.1963112533274,0,10.2123934828517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1117606040586,10.1963112533274,0,10.1653944625438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1987512997918,10.1963112533274,0,10.1935317909133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2057275765339,10.1963112533274,0,10.2048185512107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.196622444455,10.1963112533274,0,10.1931759539323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1992508562258,10.1963112533274,0,10.1945921652179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2013884860683,10.1963112533274,0,10.1984484439299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2044369224506,10.1963112533274,0,10.200212034388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1994858636558,10.1963112533274,0,10.1951258178678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2026416715874,10.1963112533274,0,10.1979429818423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1937264418352,10.1963112533274,0,10.1911982102215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1931600050018,10.1963112533274,0,10.1917227742908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1904414303691,10.1963112533274,0,10.189477930265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1194726280953,10.1963112533274,0,10.1526657320185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2184184491907,10.1963112533274,0,10.2231686964308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2041144126524,10.1963112533274,0,10.200977765029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2100473318812,10.1963112533274,0,10.2072087565326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.183000130641,10.1963112533274,0,10.1796622158272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1965876032469,10.1963112533274,0,10.193585002953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1708007890755,10.1963112533274,0,10.1719769930888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1924276158349,10.1963112533274,0,10.1894712715264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1812597202501,10.1963112533274,0,10.1816357974101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2183327501584,10.1963112533274,0,10.2248795122498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0976884210643,10.1963112533274,0,10.1232309171879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2179804197661,10.1963112533274,0,10.2194420485759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2022266178166,10.1963112533274,0,10.2154247360315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1945009607279,10.1963112533274,0,10.1943780292841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1953987280965,10.1963112533274,0,10.1921613822972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1660312360996,10.1963112533274,0,10.177265820852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2033366722468,10.1963112533274,0,10.200889424615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1976365008143,10.1963112533274,0,10.1934536850808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2021167424039,10.1963112533274,0,10.2004099007269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.203821855708,10.1963112533274,0,10.2445749666526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2014679160701,10.1963112533274,0,10.1957423387207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020916141077,10.1963112533274,0,10.1972120769002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1989808817107,10.1963112533274,0,10.1973784263244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1754931719413,10.1963112533274,0,10.1752865731148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2210642927896,10.1963112533274,0,10.2341808800637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1926738951116,10.1963112533274,0,10.1960189745826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2083524684993,10.1963112533274,0,10.2031910387013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2019647178811,10.1963112533274,0,10.1975492604874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2190746587008,10.1963112533274,0,10.2155484477078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2079730497116,10.1963112533274,0,10.2041864309735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1952661799003,10.1963112533274,0,10.1917067203149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2029516363289,10.1963112533274,0,10.1993303235435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0958408509305,10.1963112533274,0,10.2833038691075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2028205546272,10.1963112533274,0,10.1978321519325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2047957472962,10.1963112533274,0,10.2012068746014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2228096149711,10.1963112533274,0,10.2227449499081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1836839238199,10.1963112533274,0,10.1925993213685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020891575229,10.1963112533274,0,10.1975825608502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2007653623188,10.1963112533274,0,10.1996093381894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2130828641098,10.1963112533274,0,10.2071447793167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1997345798088,10.1963112533274,0,10.1966058296502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2129795415579,10.1963112533274,0,10.2154643111573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1959655664496,10.1963112533274,0,10.1928914790241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1925860815958,10.1963112533274,0,10.1946606626451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1986499094091,10.1963112533274,0,10.1941514503779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2057508316576,10.1963112533274,0,10.2019114167623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2030826539984,10.1963112533274,0,10.1985764535695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1957593041884,10.1963112533274,0,10.1892527243701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1895356825365,10.1963112533274,0,10.1881398496792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2008783500953,10.1963112533274,0,10.1959267355109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2015036246883,10.1963112533274,0,10.1960881184807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1943920367763,10.1963112533274,0,10.1895147486635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1951728649643,10.1963112533274,0,10.1941909744465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1829317882456,10.1963112533274,0,10.1866155816212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1956622949859,10.1963112533274,0,10.1934761764072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2102338435778,10.1963112533274,0,10.2155970162831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.200832447199,10.1963112533274,0,10.1963461638317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2010537151495,10.1963112533274,0,10.1962976434054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
