"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1944481380626,10.1894491019064,10.1918930552683,0,10.1809241765384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2127985067434,10.1918930552683,0,10.2136524928452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2010659257144,10.1918930552683,0,10.1889286367063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2059345820759,10.1918930552683,0,10.194067809234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1929333533581,10.1918930552683,0,10.1833899884702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2051403382491,10.1918930552683,0,10.1965067652403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2070329623358,10.1918930552683,0,10.1995460423634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2129296073161,10.1918930552683,0,10.2013517730594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2089276779902,10.1918930552683,0,10.1974273010964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1885997327016,10.1918930552683,0,10.1845082638908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2040718012011,10.1918930552683,0,10.1956949171571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2039220594795,10.1918930552683,0,10.1910638050829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2015044689456,10.1918930552683,0,10.1897399010822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,9.45352770937389,10.1918930552683,0,10.1231896752523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1731675531671,10.1918930552683,0,10.1794757797742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2016339686382,10.1918930552683,0,10.1885267732632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2043170537078,10.1918930552683,0,10.1917087957797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2043268718597,10.1918930552683,0,10.1910909375787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2027486815122,10.1918930552683,0,10.1929105438786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.202744933476,10.1918930552683,0,10.1904061977117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2037620617535,10.1918930552683,0,10.1908295049335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2013277555235,10.1918930552683,0,10.1898167032446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1618102506392,10.1918930552683,0,10.1646378467915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2018406602285,10.1918930552683,0,10.1894764536758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1957311896219,10.1918930552683,0,10.1834849311916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2043378837931,10.1918930552683,0,10.1911603197257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.169598990025,10.1918930552683,0,10.1796396089102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2048577329628,10.1918930552683,0,10.1935913941936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1956743148805,10.1918930552683,0,10.1936486993106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2021669656986,10.1918930552683,0,10.1923516934532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1853494760323,10.1918930552683,0,10.2389045195842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1955491707014,10.1918930552683,0,10.183605000321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2081673014719,10.1918930552683,0,10.1973385129182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2178448139212,10.1918930552683,0,10.2071447697734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2079169768793,10.1918930552683,0,10.1954915782097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2062996854158,10.1918930552683,0,10.1943955346538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1970232204966,10.1918930552683,0,10.184477701559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1957881017444,10.1918930552683,0,10.1943626970395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2095571390452,10.1918930552683,0,10.1999702470815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2037271327016,10.1918930552683,0,10.1913178614809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2049794811644,10.1918930552683,0,10.1912555432172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2039474625197,10.1918930552683,0,10.1931577922175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.200011690424,10.1918930552683,0,10.1875775251992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2114739925409,10.1918930552683,0,10.2000398662413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1847610463291,10.1918930552683,0,10.1746964770058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.200971967295,10.1918930552683,0,10.2063578466414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2038884254021,10.1918930552683,0,10.1909880424255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2014812302395,10.1918930552683,0,10.189974092081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2191861628142,10.1918930552683,0,10.2093471288523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2146439797069,10.1918930552683,0,10.2054090446913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,9.84202759686155,10.1918930552683,0,10.0578220497271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2044034832725,10.1918930552683,0,10.1912751195819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2126749838847,10.1918930552683,0,10.2194251344456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2200242961373,10.1918930552683,0,10.2101444882955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1813353120441,10.1918930552683,0,10.1712162764727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2003519978251,10.1918930552683,0,10.1902967328343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2035084801081,10.1918930552683,0,10.1918937804198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2039062606067,10.1918930552683,0,10.1915980663474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.20518453814,10.1918930552683,0,10.1914864733357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1919074186945,10.1918930552683,0,10.1821452914046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2014627626699,10.1918930552683,0,10.2075285239932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2045449451445,10.1918930552683,0,10.1937836392308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2175654750892,10.1918930552683,0,10.2111502125544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2066188982852,10.1918930552683,0,10.1946153808985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1995892750225,10.1918930552683,0,10.2573395145472,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2000953006021,10.1918930552683,0,10.1901964862719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.186982496499,10.1918930552683,0,10.1758644050705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2002490368739,10.1918930552683,0,10.1871727745436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1982074230745,10.1918930552683,0,10.1886723035405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1930213444322,10.1918930552683,0,10.181593524453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.188959404238,10.1918930552683,0,10.1836064306005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2005638248952,10.1918930552683,0,10.1987087567866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1895402746101,10.1918930552683,0,10.1787398724063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2144846420916,10.1918930552683,0,10.2049174984913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2012248162027,10.1918930552683,0,10.1879366163761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2079365355755,10.1918930552683,0,10.1948034064871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2019114745652,10.1918930552683,0,10.1906317032514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2004954249557,10.1918930552683,0,10.1992626738346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1819255246903,10.1918930552683,0,10.1755586905341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
