"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92277790737661,8.90013945265447,8.92365991119595,0,8.91549435825326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93022683332477,8.92365991119595,0,8.9220261531786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91129969075886,8.92365991119595,0,8.93608076231647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92761991908401,8.92365991119595,0,8.92133951934954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92026395625218,8.92365991119595,0,8.91506571712647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94053982516886,8.92365991119595,0,8.94248841994494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94543416328056,8.92365991119595,0,8.94347667548704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90008428940614,8.92365991119595,0,8.89303726645249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93182164562876,8.92365991119595,0,8.92486883622055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93262015770584,8.92365991119595,0,8.925371011585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94169362030937,8.92365991119595,0,8.93765183276131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92988707614958,8.92365991119595,0,8.92211143957437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90673020896926,8.92365991119595,0,8.90755230504315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93101725677376,8.92365991119595,0,8.92397068212763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93160834445753,8.92365991119595,0,8.92413868547505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90757962059086,8.92365991119595,0,8.92222922046192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93259837962689,8.92365991119595,0,8.92554718548435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90594659690352,8.92365991119595,0,8.90381320643071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.79708208851715,8.92365991119595,0,8.92725335653295,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.86854930705167,8.92365991119595,0,8.88893255989115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93520977756038,8.92365991119595,0,8.92994403786224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89553829217879,8.92365991119595,0,8.91219343238278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93480031022747,8.92365991119595,0,8.93565519420057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93934447531506,8.92365991119595,0,8.93480399913233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93101745622192,8.92365991119595,0,8.92245986280323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94406757325812,8.92365991119595,0,8.94616874968197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94457960871349,8.92365991119595,0,8.93930240686772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92364172442863,8.92365991119595,0,8.91975633683656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.58046000105647,8.92365991119595,0,8.77146535665503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93530222014356,8.92365991119595,0,8.92850045918097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92711557453823,8.92365991119595,0,8.92153787974305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93075681034708,8.92365991119595,0,8.93305734904131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89644549843413,8.92365991119595,0,8.97133744812659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.81907555931439,8.92365991119595,0,8.85534660666663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92363660214178,8.92365991119595,0,8.9177586181728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92329427992932,8.92365991119595,0,8.91930858115429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93307460379948,8.92365991119595,0,8.92936939284235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93194312481724,8.92365991119595,0,8.9242136142507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92456101568741,8.92365991119595,0,8.91898660083775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92817322906236,8.92365991119595,0,8.91970493202975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91706474522466,8.92365991119595,0,8.91251588790192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91876698620206,8.92365991119595,0,8.9138254352038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92683697423793,8.92365991119595,0,8.921398226373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93118293172952,8.92365991119595,0,8.92428502338578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91699777838749,8.92365991119595,0,8.952194103942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94589436631144,8.92365991119595,0,8.94842799018136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93068189047975,8.92365991119595,0,8.92281075680835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93206987288748,8.92365991119595,0,8.92394364994134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93159453617011,8.92365991119595,0,8.92343890253847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92412338646328,8.92365991119595,0,8.91775175770943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90838976554834,8.92365991119595,0,8.90727267041639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.77946517084277,8.92365991119595,0,8.89764198823825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90889571973957,8.92365991119595,0,8.91060149633704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92742187574402,8.92365991119595,0,8.92667835610389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.95966108563128,8.92365991119595,0,8.97021877374435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93836088601889,8.92365991119595,0,8.95924154212246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9247917427991,8.92365991119595,0,8.91841208491838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93180417769343,8.92365991119595,0,8.92576786190741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92074795412212,8.92365991119595,0,8.91727428448828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93423385660425,8.92365991119595,0,8.92738687568264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92250538784237,8.92365991119595,0,8.92015090717543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93148627562062,8.92365991119595,0,8.92287392512441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93816214124528,8.92365991119595,0,8.94824904596183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89497909001568,8.92365991119595,0,8.9007736220287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9344725531814,8.92365991119595,0,8.92924207244037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94014835000428,8.92365991119595,0,8.94313442790133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9066148965343,8.92365991119595,0,8.911188914251,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91716403535698,8.92365991119595,0,8.91160100715582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94641187482832,8.92365991119595,0,8.94736772513557,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89844641190606,8.92365991119595,0,8.89710229304931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93483652775881,8.92365991119595,0,8.93195768881045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93064829603281,8.92365991119595,0,8.92388276779428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93804323171259,8.92365991119595,0,8.93458818654876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92446900181116,8.92365991119595,0,8.9181229096131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91619687273398,8.92365991119595,0,8.91425138322394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93170409248424,8.92365991119595,0,8.924216363759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93243070256508,8.92365991119595,0,8.9257951591824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93223159362791,8.92365991119595,0,8.92483111070633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92069345705071,8.92365991119595,0,8.91914807347299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93005944752083,8.92365991119595,0,8.92133064470623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93313310079424,8.92365991119595,0,8.92778453281593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91933262601459,8.92365991119595,0,8.92091549909614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93172690952054,8.92365991119595,0,8.93999818628699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93135713368696,8.92365991119595,0,8.92364901258494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93045159715904,8.92365991119595,0,8.92696187869577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94882477103673,8.92365991119595,0,8.94188480965368,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92528978767553,8.92365991119595,0,8.91786194547586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90845763223044,8.92365991119595,0,8.90756421662272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93145535210925,8.92365991119595,0,8.92379054563918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.82813314366169,8.92365991119595,0,8.88404977494414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92155262356104,8.92365991119595,0,8.91907280849349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91138634820514,8.92365991119595,0,8.90603053573762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90782583137384,8.92365991119595,0,8.90632127230003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.83216687625054,8.92365991119595,0,8.85149831139212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92725740436295,8.92365991119595,0,8.92423698317751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.95208247889371,8.92365991119595,0,8.95458606790985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91353586852276,8.92365991119595,0,8.90829822337469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93235524802591,8.92365991119595,0,8.92485816049727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91946047370064,8.92365991119595,0,8.9137504273172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93966992148692,8.92365991119595,0,8.93017781334365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93156358991712,8.92365991119595,0,8.92382067621078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90789858870591,8.92365991119595,0,8.90651986150121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9323498754625,8.92365991119595,0,8.92598843517893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92833904946434,8.92365991119595,0,8.92594051862859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93137579135981,8.92365991119595,0,8.92387767494631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91946473286901,8.92365991119595,0,8.9125358714879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89514263947411,8.92365991119595,0,8.89653953202964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91113836568067,8.92365991119595,0,8.91921811678588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
