"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2994336068276,10.3093094579286,10.3167385089011,0,10.3176140871146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3071879010357,10.3167385089011,0,10.3185678263768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2920467040671,10.3167385089011,0,10.3087546237056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3085478180478,10.3167385089011,0,10.3174088115523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.321153927489,10.3167385089011,0,10.331576836468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3160037661657,10.3167385089011,0,10.3390753052531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2402984939856,10.3167385089011,0,10.2834295493836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3092786164564,10.3167385089011,0,10.3172912035739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3077620906398,10.3167385089011,0,10.313364602432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2972910765113,10.3167385089011,0,10.3072810738041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.234694161282,10.3167385089011,0,10.2840135898798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2986505503973,10.3167385089011,0,10.3042464176856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.307255300679,10.3167385089011,0,10.3154329880949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.342823608257,10.3167385089011,0,10.362240829169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2494641291305,10.3167385089011,0,10.3336436503778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3018697476736,10.3167385089011,0,10.3172703445439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3113297341107,10.3167385089011,0,10.3195697804877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2981655386321,10.3167385089011,0,10.3174576204021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3102575103292,10.3167385089011,0,10.3224513932484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3064455258258,10.3167385089011,0,10.3279440652313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.296342049147,10.3167385089011,0,10.3048581394981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2929478389702,10.3167385089011,0,10.3050085600703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2990487508321,10.3167385089011,0,10.3123010034857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3106146181341,10.3167385089011,0,10.3184990680773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3098677911114,10.3167385089011,0,10.317073467468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3082912328859,10.3167385089011,0,10.3178983119596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.308050705093,10.3167385089011,0,10.3192302621457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2960168334789,10.3167385089011,0,10.3215862641875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3104550996656,10.3167385089011,0,10.3196157805331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3045031718888,10.3167385089011,0,10.3164045878648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3077814685364,10.3167385089011,0,10.3155750944388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3370269566841,10.3167385089011,0,10.3506979372747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2537702854778,10.3167385089011,0,10.3050215955146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3101090582,10.3167385089011,0,10.3181435244981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2851643615836,10.3167385089011,0,10.2958706394405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3087699988432,10.3167385089011,0,10.3173926158098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3118224191486,10.3167385089011,0,10.3191027130566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3100795460847,10.3167385089011,0,10.3217727947898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3276726576965,10.3167385089011,0,10.347416723538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3060534977197,10.3167385089011,0,10.3170633358753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3124628973368,10.3167385089011,0,10.3200898685855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.303735375883,10.3167385089011,0,10.3122798798588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2579778565779,10.3167385089011,0,10.2770314995817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2946565915673,10.3167385089011,0,10.307842915376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.319013009658,10.3167385089011,0,10.3290329971117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3106215191121,10.3167385089011,0,10.3170575883037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3080375793257,10.3167385089011,0,10.3207572030261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3045687022772,10.3167385089011,0,10.3143751275555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2913185298664,10.3167385089011,0,10.3032624850892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3118520757681,10.3167385089011,0,10.3235739981655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3240459790388,10.3167385089011,0,10.3337023135074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3097006097917,10.3167385089011,0,10.3173282047084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3230289303605,10.3167385089011,0,10.3350976905702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.27149757066,10.3167385089011,0,10.2955200325147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3004259125559,10.3167385089011,0,10.3093779436844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2712829185649,10.3167385089011,0,10.2892678429526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3145139377839,10.3167385089011,0,10.3335627830593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3073057161484,10.3167385089011,0,10.319239079398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3117160657525,10.3167385089011,0,10.3190830074065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3312983008881,10.3167385089011,0,10.344714726841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3187459067391,10.3167385089011,0,10.3282014354358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.307652271403,10.3167385089011,0,10.3163416516936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.307879474125,10.3167385089011,0,10.3173829327444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3064215990396,10.3167385089011,0,10.3156895070633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3017133618195,10.3167385089011,0,10.3099389001683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3144963855358,10.3167385089011,0,10.3246975652804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3090385053926,10.3167385089011,0,10.3162316211248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2166733968004,10.3167385089011,0,10.288124446523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3093316155402,10.3167385089011,0,10.3162274047546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.304505304752,10.3167385089011,0,10.3143349462709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3094299349408,10.3167385089011,0,10.3146525433336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2969223396959,10.3167385089011,0,10.3045205663097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.315008591158,10.3167385089011,0,10.3259573803221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3016182695025,10.3167385089011,0,10.3182343734655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3078773842863,10.3167385089011,0,10.3120004481035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2906557573682,10.3167385089011,0,10.3599967672499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.349156067464,10.3167385089011,0,10.3645855789343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.301935050683,10.3167385089011,0,10.3095554045231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2898798776508,10.3167385089011,0,10.3169431913204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3202093815475,10.3167385089011,0,10.3272804620864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3095260707569,10.3167385089011,0,10.3162971895512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3131728422218,10.3167385089011,0,10.327770796774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3177162486195,10.3167385089011,0,10.3310089968658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2988774414871,10.3167385089011,0,10.3067045264087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3087154921721,10.3167385089011,0,10.3434517014103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3067260831874,10.3167385089011,0,10.3123292149374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2813571538676,10.3167385089011,0,10.2992300923484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3067948696507,10.3167385089011,0,10.3178639409948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.335044834864,10.3167385089011,0,10.3688336015281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3033168872671,10.3167385089011,0,10.3111700858572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.233214281543,10.3167385089011,0,10.2679707954922,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3124545860662,10.3167385089011,0,10.3184457195845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2924044829943,10.3167385089011,0,10.3006444125138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2860903902623,10.3167385089011,0,10.2973778912681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2899521450989,10.3167385089011,0,10.301542682313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3142997397233,10.3167385089011,0,10.3281358114793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2763539761549,10.3167385089011,0,10.2892672208159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3414838030118,10.3167385089011,0,10.3522039759261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3131658376642,10.3167385089011,0,10.320648408947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2985780355996,10.3167385089011,0,10.3090526913169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2938572572859,10.3167385089011,0,10.3158570252763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2914343776631,10.3167385089011,0,10.3026351974334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3015988464649,10.3167385089011,0,10.3147242695089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3018517093731,10.3167385089011,0,10.3082615601726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3090860530976,10.3167385089011,0,10.3160512620627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2370527031972,10.3167385089011,0,10.263482858778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2931304857915,10.3167385089011,0,10.3031980360679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3105729815818,10.3167385089011,0,10.3206643380174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3130641494724,10.3167385089011,0,10.32355716658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3223474579689,10.3167385089011,0,10.3339197395439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3069900116452,10.3167385089011,0,10.3159032243272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
