"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72713998172457,8.75342159410113,8.71908408423659,0,8.74272169632034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72744419312786,8.71908408423659,0,8.71252952662827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.77559837296264,8.71908408423659,0,8.77249545760807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73345280268608,8.71908408423659,0,8.71918628331659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73733762221857,8.71908408423659,0,8.7222311015646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71022459554014,8.71908408423659,0,8.70910697715266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74690269592849,8.71908408423659,0,8.74158541771524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.63698162492067,8.71908408423659,0,8.68520497468462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73548191058271,8.71908408423659,0,8.71853601478815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74443660833602,8.71908408423659,0,8.74878833245206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73534262951544,8.71908408423659,0,8.71864697842653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70867401664681,8.71908408423659,0,8.7191566171568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73676115924573,8.71908408423659,0,8.72941268273138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73558705568919,8.71908408423659,0,8.71884858663545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.69940721420891,8.71908408423659,0,8.72127538531007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72547013604636,8.71908408423659,0,8.72699520457571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7369550198299,8.71908408423659,0,8.72039409701384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71567464067001,8.71908408423659,0,8.70326707737592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70750243220677,8.71908408423659,0,8.69839736467898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74489555643374,8.71908408423659,0,8.72896931493901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73429924511367,8.71908408423659,0,8.71916426548483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73008121527656,8.71908408423659,0,8.72172537053808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72538101726776,8.71908408423659,0,8.71064107634748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70421120245391,8.71908408423659,0,8.72421164319125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70605985179514,8.71908408423659,0,8.75486839502456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72581671388945,8.71908408423659,0,8.74738436469315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73795613480331,8.71908408423659,0,8.76887426387391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72571225864294,8.71908408423659,0,8.71206126849238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.63853209072579,8.71908408423659,0,8.64725974613166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.44189958143603,8.71908408423659,0,8.60412009063386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70450473894027,8.71908408423659,0,8.70710567484195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75265726097383,8.71908408423659,0,8.74396656720836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70992528475526,8.71908408423659,0,8.69825728564701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73369466386249,8.71908408423659,0,8.71912335508665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71390720669516,8.71908408423659,0,8.70848125769202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72170266295887,8.71908408423659,0,8.70739294620859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73365936938014,8.71908408423659,0,8.71703898160616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73231422092534,8.71908408423659,0,8.71620951124546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74995197109728,8.71908408423659,0,8.73751034144336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.76095785258395,8.71908408423659,0,8.7660514638392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71163140789259,8.71908408423659,0,8.71693571547017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71750961563094,8.71908408423659,0,8.71445408809254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72808656467745,8.71908408423659,0,8.71268433230782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73345598617059,8.71908408423659,0,8.71801653336994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73320975149831,8.71908408423659,0,8.71677666156193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71626621691531,8.71908408423659,0,8.70515351665396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72444664127739,8.71908408423659,0,8.71053605934241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72166254210709,8.71908408423659,0,8.70776904476168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73263169128105,8.71908408423659,0,8.71674682006867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73080738762689,8.71908408423659,0,8.71428167719671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73271701723916,8.71908408423659,0,8.71743190356045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.653579436886,8.71908408423659,0,8.71492624064034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72448956601641,8.71908408423659,0,8.70884131206852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.6580137323895,8.71908408423659,0,8.76913087878903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73709442029517,8.71908408423659,0,8.72047910039542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7066361837537,8.71908408423659,0,8.71661258273283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73731353404922,8.71908408423659,0,8.72090345485288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73672500983037,8.71908408423659,0,8.72011782928862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72930854124975,8.71908408423659,0,8.72145613525261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7344629933893,8.71908408423659,0,8.7193009608619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74828555574221,8.71908408423659,0,8.73699293202167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73286482734664,8.71908408423659,0,8.71980505620998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73480169517637,8.71908408423659,0,8.72964919764829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73672780228966,8.71908408423659,0,8.7253920054069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.717808090268,8.71908408423659,0,8.70492850437746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
