"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94025916356851,9.94801030089864,9.94204938863261,0,9.93966735364783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95028008911115,9.94204938863261,0,9.94080173625984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.88745298304375,9.94204938863261,0,9.91157629315823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91726344301724,9.94204938863261,0,9.91292977732592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94220873760154,9.94204938863261,0,9.93481525863096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9507955285751,9.94204938863261,0,9.94296086683298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95254667723908,9.94204938863261,0,9.94752965251904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94758893688635,9.94204938863261,0,9.94076861673487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94474445018725,9.94204938863261,0,9.93640314232277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95328474514015,9.94204938863261,0,9.95095586571036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95228905700346,9.94204938863261,0,9.95339566091776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95835979037226,9.94204938863261,0,9.95085081268462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94550708602655,9.94204938863261,0,9.937843617691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94866754421689,9.94204938863261,0,9.94110067668545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94845698934568,9.94204938863261,0,9.93938580926332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94980402799248,9.94204938863261,0,9.94016417379478,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95037632144617,9.94204938863261,0,9.94089457395681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.90712387383114,9.94204938863261,0,9.93467574318697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93541294721937,9.94204938863261,0,9.92831384255914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95100206520286,9.94204938863261,0,9.95331069323489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91468594486206,9.94204938863261,0,9.91362287909173,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94972259416878,9.94204938863261,0,9.94054890241317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96362422177954,9.94204938863261,0,9.95523879101031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94936869782212,9.94204938863261,0,9.94586761454706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.90886224565388,9.94204938863261,0,9.92850790955853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9373885687968,9.94204938863261,0,9.92868719235086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95906511672059,9.94204938863261,0,10.0558898580678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.99602214809229,9.94204938863261,0,10.0049007138966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95588309094661,9.94204938863261,0,9.94581002137817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.942113620808,9.94204938863261,0,9.93918422544405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95276029654902,9.94204938863261,0,9.94275793034683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95169903834445,9.94204938863261,0,9.94312725472057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9428048660533,9.94204938863261,0,9.93446938715467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95356359574562,9.94204938863261,0,9.94418442233335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95072798869314,9.94204938863261,0,9.94784320767855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.90605402531559,9.94204938863261,0,9.91315377151681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95179823885245,9.94204938863261,0,9.94320032136569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93442072484006,9.94204938863261,0,9.9320998484537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94133768332493,9.94204938863261,0,9.93989770744703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,10.0153052839914,9.94204938863261,0,10.0649616704104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95729197827328,9.94204938863261,0,9.95011434286596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94883747144807,9.94204938863261,0,9.94093850980073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93624541551014,9.94204938863261,0,9.92959436654793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92475881270356,9.94204938863261,0,9.92441741614919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94691620049622,9.94204938863261,0,9.93941139374293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96634205101596,9.94204938863261,0,9.97465080580111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95567397156371,9.94204938863261,0,9.95408991913351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.8642788585675,9.94204938863261,0,9.90496492842654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92376083665663,9.94204938863261,0,9.92383884369431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95289236642015,9.94204938863261,0,9.94569900079108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.98251592270573,9.94204938863261,0,9.99083310327116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93888505944883,9.94204938863261,0,9.93324522572326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94352521786487,9.94204938863261,0,9.94786958693659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94752632027141,9.94204938863261,0,9.94219597458919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92572772486579,9.94204938863261,0,9.92136132295739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94548474323629,9.94204938863261,0,9.9388165902189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94854062723415,9.94204938863261,0,9.93909257165321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9540396175646,9.94204938863261,0,9.94398865687493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.87469649503247,9.94204938863261,0,9.89305889626959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95351690589925,9.94204938863261,0,9.94313071807209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92419501314979,9.94204938863261,0,9.91862563444143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94521005598656,9.94204938863261,0,9.93841290608527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95269615459358,9.94204938863261,0,9.9527627266947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96414206608855,9.94204938863261,0,9.9792098237264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94982801673559,9.94204938863261,0,9.94042080402187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9388817100161,9.94204938863261,0,9.94015016929263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9540101674671,9.94204938863261,0,9.94601986091447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92584469519389,9.94204938863261,0,9.93359299823075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91455979353013,9.94204938863261,0,9.91415785779383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94524482101894,9.94204938863261,0,9.93929716390263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95733946574947,9.94204938863261,0,9.95458639061114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94974314261544,9.94204938863261,0,9.94070717345316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94960098206902,9.94204938863261,0,9.94443782643575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94871462030738,9.94204938863261,0,9.94167745614182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94284948821668,9.94204938863261,0,9.93917390919195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93285043606947,9.94204938863261,0,9.93465020244598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94961401349878,9.94204938863261,0,9.94117633662052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95982708566396,9.94204938863261,0,9.9589543594476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95194891236395,9.94204938863261,0,9.94554383469601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94577552685956,9.94204938863261,0,9.9358009301982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94913537944188,9.94204938863261,0,9.93979303254194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95308983115339,9.94204938863261,0,9.94755678614844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96320158521451,9.94204938863261,0,9.95652089908803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9492910771638,9.94204938863261,0,9.94022363527561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9427790621394,9.94204938863261,0,9.93500674736568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93590783777375,9.94204938863261,0,9.92939027126258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94706194332708,9.94204938863261,0,9.93846615975351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95034465521027,9.94204938863261,0,9.94410057500311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9592639229909,9.94204938863261,0,9.9497702825192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9484020011759,9.94204938863261,0,9.94327891016993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95275839853223,9.94204938863261,0,9.95667038455583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.73772430548531,9.94204938863261,0,9.82295280422481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94940702085648,9.94204938863261,0,9.93982656041268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.87349275776249,9.94204938863261,0,9.90751012391248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95309225854652,9.94204938863261,0,9.94465979572338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95891284773764,9.94204938863261,0,9.95163658269304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95315289352639,9.94204938863261,0,9.94986934612372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.98915486170286,9.94204938863261,0,10.0102193118317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95024880124623,9.94204938863261,0,9.94147328437358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95294738734891,9.94204938863261,0,9.94899717591436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96442046503682,9.94204938863261,0,9.96433007243648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95213094505717,9.94204938863261,0,9.95077775744597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92773929155695,9.94204938863261,0,9.92506178659485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
