"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5020091963324,11.3671253402052,11.4957199336715,0,11.4365734741786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5102950613681,11.4957199336715,0,11.4934300946569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5066563290689,11.4957199336715,0,11.4891335633721,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.513203591641,11.4957199336715,0,11.497201030089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4913472590514,11.4957199336715,0,11.4793458219665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5136707507736,11.4957199336715,0,11.5010575864487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.496385640144,11.4957199336715,0,11.4849132430118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5273203136345,11.4957199336715,0,11.5151703626506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5035189662228,11.4957199336715,0,11.486002503662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5157368832025,11.4957199336715,0,11.4988803342945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5156152151127,11.4957199336715,0,11.4993176497842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5135488920935,11.4957199336715,0,11.4976751682869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5178004737729,11.4957199336715,0,11.5031885246477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5042876251603,11.4957199336715,0,11.4894119756999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5190853519492,11.4957199336715,0,11.5022551785035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5111015269722,11.4957199336715,0,11.4955083834158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5151678314763,11.4957199336715,0,11.4969524561859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5124358380828,11.4957199336715,0,11.5050751366224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5075937136195,11.4957199336715,0,11.498011651582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.506099759607,11.4957199336715,0,11.4895806637119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5683179105984,11.4957199336715,0,11.5646130192622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5159699255637,11.4957199336715,0,11.500016008313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.522982356106,11.4957199336715,0,11.5078320111825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4923221353184,11.4957199336715,0,11.4832027289113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5119490584027,11.4957199336715,0,11.4963786023322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4974004003058,11.4957199336715,0,11.5021314826647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.523109318963,11.4957199336715,0,11.5110862347579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132164938259,11.4957199336715,0,11.4960256032101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5030702405012,11.4957199336715,0,11.4888272921268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5191686673955,11.4957199336715,0,11.5014826162476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5186923839062,11.4957199336715,0,11.5077093011899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5124170965168,11.4957199336715,0,11.4987269494137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5069114957941,11.4957199336715,0,11.4946699295008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5214742786097,11.4957199336715,0,11.5066796633126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5126390308065,11.4957199336715,0,11.4952934038543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5105631031607,11.4957199336715,0,11.4972732563147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5171775161515,11.4957199336715,0,11.5001532357079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5123927932069,11.4957199336715,0,11.4952420922008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.510726386644,11.4957199336715,0,11.4938412392362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3863670353689,11.4957199336715,0,11.4149777807473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5001130785471,11.4957199336715,0,11.4884647608995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5084798273562,11.4957199336715,0,11.4919491585949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4376713369567,11.4957199336715,0,11.4787116457497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5097133153396,11.4957199336715,0,11.5027395888182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5068182029154,11.4957199336715,0,11.492890390753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5098672427588,11.4957199336715,0,11.494754675847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5051665553816,11.4957199336715,0,11.4894893332199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.499374068646,11.4957199336715,0,11.4843562927415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5089645340054,11.4957199336715,0,11.4937532147808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5647957630472,11.4957199336715,0,11.5659369385057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5137073325195,11.4957199336715,0,11.4965830955627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4997762728187,11.4957199336715,0,11.4923984585816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.522423691499,11.4957199336715,0,11.5114904289935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5131908825182,11.4957199336715,0,11.4973297876122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.430482043709,11.4957199336715,0,11.4534954331532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5163775365512,11.4957199336715,0,11.4989438415463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5062793831217,11.4957199336715,0,11.4915034952834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4997163562782,11.4957199336715,0,11.4854772467807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5042031196474,11.4957199336715,0,11.4883496755852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4753878003391,11.4957199336715,0,11.5154712293926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4950542746545,11.4957199336715,0,11.4810991124278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5109934372908,11.4957199336715,0,11.4948470915584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4852288447599,11.4957199336715,0,11.4900766807517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5197603367688,11.4957199336715,0,11.5030586872523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5045739820355,11.4957199336715,0,11.4887984647419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5201921351957,11.4957199336715,0,11.5115948217924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5274511189741,11.4957199336715,0,11.5218321297297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5020108025529,11.4957199336715,0,11.4882188493826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5112095751134,11.4957199336715,0,11.493984409452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5327207844308,11.4957199336715,0,11.5218304341783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5091047654955,11.4957199336715,0,11.4951614538648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5109408347776,11.4957199336715,0,11.4947645339027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5165671262668,11.4957199336715,0,11.5000260326779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5151076306951,11.4957199336715,0,11.4971780660904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5160439210288,11.4957199336715,0,11.498865767628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5027114928203,11.4957199336715,0,11.4869948916905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4674054091828,11.4957199336715,0,11.526597349284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4194381129458,11.4957199336715,0,11.4406390435657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5158407148917,11.4957199336715,0,11.4995565863852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5013550899342,11.4957199336715,0,11.4840864431387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4635013069048,11.4957199336715,0,11.4977617474436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.1245929171505,11.4957199336715,0,11.3056007066843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5047096080567,11.4957199336715,0,11.4887599375642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5141990826818,11.4957199336715,0,11.5039810927102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5391842024758,11.4957199336715,0,11.5450411499861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5169824722737,11.4957199336715,0,11.5004627408993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5134712390252,11.4957199336715,0,11.4975061020386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5105183234436,11.4957199336715,0,11.5009803819269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4891036094016,11.4957199336715,0,11.4772111963798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5102782731322,11.4957199336715,0,11.493161593062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5128795180162,11.4957199336715,0,11.4955246335674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.503823616334,11.4957199336715,0,11.4865844272893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4873043436287,11.4957199336715,0,11.4773355404657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5345018272404,11.4957199336715,0,11.5533620292052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5161879188967,11.4957199336715,0,11.4998082277189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.2787013459022,11.4957199336715,0,11.4094029950284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.517752331377,11.4957199336715,0,11.5047588762338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5115940597325,11.4957199336715,0,11.5269392781351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4841115592454,11.4957199336715,0,11.4779523930928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4381771999682,11.4957199336715,0,11.4578313975424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4993052883749,11.4957199336715,0,11.4842169722166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5066066554522,11.4957199336715,0,11.4897233274527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5016324439484,11.4957199336715,0,11.4849474557551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3816016927821,11.4957199336715,0,11.5147447555706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4963780358718,11.4957199336715,0,11.4811027669237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132674036489,11.4957199336715,0,11.4959674709202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4311767427217,11.4957199336715,0,11.4374897876282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5130637460652,11.4957199336715,0,11.4962805172264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4765520455866,11.4957199336715,0,11.4678606719621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5090176385038,11.4957199336715,0,11.4943745149734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5082821839014,11.4957199336715,0,11.4935617666149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4980728532273,11.4957199336715,0,11.4857947945125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5087784111977,11.4957199336715,0,11.4947513993895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4941856442796,11.4957199336715,0,11.5094973823753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4805825988422,11.4957199336715,0,11.4792645384707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5094721826459,11.4957199336715,0,11.4927080196302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5175433229694,11.4957199336715,0,11.5024704900333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5101398221691,11.4957199336715,0,11.4954291291912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4534184904211,11.4957199336715,0,11.4481824421418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5099366884532,11.4957199336715,0,11.4937134565674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5144925645864,11.4957199336715,0,11.4983004015789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
