"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95401428535539,9.94775952590464,9.94721049726324,0,9.9319828085524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96564444078253,9.94721049726324,0,9.94843036911722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.92335152608981,9.94721049726324,0,9.90942578214918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94499789791604,9.94721049726324,0,9.932755531248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94943887563851,9.94721049726324,0,9.93491458912256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96806459210485,9.94721049726324,0,9.95207817223499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96443210025682,9.94721049726324,0,9.94852713635625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96188877040466,9.94721049726324,0,9.94527031256124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96117033078568,9.94721049726324,0,9.9550234421048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95142910536707,9.94721049726324,0,9.94495231877686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97175774254999,9.94721049726324,0,9.9686870913813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95836886147199,9.94721049726324,0,9.94235875036476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96657647940254,9.94721049726324,0,9.950854172797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96407635074447,9.94721049726324,0,9.94710916705607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96303830173834,9.94721049726324,0,9.94622531669362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96316175204777,9.94721049726324,0,9.94705120418057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96413811385747,9.94721049726324,0,9.94688336622998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95741155631061,9.94721049726324,0,9.94173056639611,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94211953641177,9.94721049726324,0,9.95092149998813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97182070045299,9.94721049726324,0,9.96079985802042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97087835988558,9.94721049726324,0,9.9566090865424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96859507245958,9.94721049726324,0,9.95316306449023,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96890928688912,9.94721049726324,0,9.95344157607076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96923975958175,9.94721049726324,0,9.95499411181327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.91783769254118,9.94721049726324,0,9.91035596792787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.93702925868536,9.94721049726324,0,9.92498886049017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96388930922674,9.94721049726324,0,9.94719093225872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94334464541883,9.94721049726324,0,9.92680850213876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.88324329177691,9.94721049726324,0,9.95938546571897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.85461087847752,9.94721049726324,0,9.895002829182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96301384943227,9.94721049726324,0,9.9520353097469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96763155187018,9.94721049726324,0,9.95144436552437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97027334506232,9.94721049726324,0,9.96996615169597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96148681580155,9.94721049726324,0,9.94429611432481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.9738469092573,9.94721049726324,0,9.95682031906111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.88131038192899,9.94721049726324,0,9.92552543845377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95719476774486,9.94721049726324,0,9.9443883279756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.93422318352365,9.94721049726324,0,9.92314125085074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96405288107866,9.94721049726324,0,9.94772618155169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97366723149802,9.94721049726324,0,9.95879440535553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95928424990268,9.94721049726324,0,9.9435760689572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96999339436744,9.94721049726324,0,9.95595971901518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96288866513939,9.94721049726324,0,9.94579755780579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96668283170478,9.94721049726324,0,9.95233586440394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95247089031174,9.94721049726324,0,9.95723061800796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96643602650777,9.94721049726324,0,9.95999782467276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96410900729548,9.94721049726324,0,9.94973116373968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.99518633570446,9.94721049726324,0,9.98968092027961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97956865738162,9.94721049726324,0,9.96490030576128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.92614123277289,9.94721049726324,0,9.92964942013586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.93774553526304,9.94721049726324,0,9.92469961615256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95741072924255,9.94721049726324,0,9.9474860573139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96213240316334,9.94721049726324,0,9.94560770185067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94566058707439,9.94721049726324,0,9.93481641239902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95650542683506,9.94721049726324,0,9.93997876853197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96032497942861,9.94721049726324,0,9.94951349991277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95370651271089,9.94721049726324,0,9.93765143165115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97193618780923,9.94721049726324,0,9.9640190767147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.89597760951495,9.94721049726324,0,9.89684631353338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96431290135614,9.94721049726324,0,9.94948329210332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.9791803895198,9.94721049726324,0,9.96698166887892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96284034473433,9.94721049726324,0,9.9459543427089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96692440233023,9.94721049726324,0,9.95204229809416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96681349239921,9.94721049726324,0,9.95482513145083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95139299480796,9.94721049726324,0,9.95206178952346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95920096879991,9.94721049726324,0,9.94560045177396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.92995734047953,9.94721049726324,0,9.93255652811882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94861783746834,9.94721049726324,0,9.93778747032541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96365812843686,9.94721049726324,0,9.94674310534844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96362675681521,9.94721049726324,0,9.94743162334608,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96594485568023,9.94721049726324,0,9.95108153234502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94701813850886,9.94721049726324,0,9.93984344971649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94510685629288,9.94721049726324,0,9.93211167056069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95208262740785,9.94721049726324,0,9.94390310843722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95357202747918,9.94721049726324,0,9.95685356800034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.93827048741007,9.94721049726324,0,9.93529385298454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96010635342744,9.94721049726324,0,9.95114876712575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.953555297844,9.94721049726324,0,9.95277897315528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94885179788271,9.94721049726324,0,9.94157061305092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97402704238005,9.94721049726324,0,9.96001723119424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96364223137522,9.94721049726324,0,9.94654838430519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96752242005791,9.94721049726324,0,9.95295153310272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96669560520886,9.94721049726324,0,9.9530703510028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96304494732789,9.94721049726324,0,9.94643134023212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96274943492426,9.94721049726324,0,9.94617410528563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.93739053532109,9.94721049726324,0,9.9515049223179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96457011292078,9.94721049726324,0,9.94838809650301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.98124211477095,9.94721049726324,0,9.97470972976946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94987441195768,9.94721049726324,0,9.94233337450944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95151649042853,9.94721049726324,0,9.94054661491732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96272948156685,9.94721049726324,0,9.94768702575398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.92849768616339,9.94721049726324,0,9.91756975763843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.97941374779568,9.94721049726324,0,9.96742713264252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95486726456544,9.94721049726324,0,9.93896689236781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94571557308454,9.94721049726324,0,9.95171841474004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96479040804493,9.94721049726324,0,9.9482596411615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94629035092265,9.94721049726324,0,9.9421467950583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.94842845055005,9.94721049726324,0,9.94451885445824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95615881572639,9.94721049726324,0,9.94188089926794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.92936569662899,9.94721049726324,0,9.92840916500331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.96699617036351,9.94721049726324,0,9.95257052733712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.95095445050889,9.94721049726324,0,9.93686538884116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.69055967457112,9.94721049726324,0,9.85326984981602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,9.95401428535539,9.99137612449937,9.94721049726324,0,10.0076182829973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
