"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14890576012601,9.15608894331682,9.14847833140886,0,9.14673981096807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16145112680958,9.14847833140886,0,9.16088410903204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16150758033339,9.14847833140886,0,9.15084873081729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.13135111559447,9.14847833140886,0,9.13510973890507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16145488841492,9.14847833140886,0,9.15281715069437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.12830774983055,9.14847833140886,0,9.12886387305622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17782816974275,9.14847833140886,0,9.17262416092586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15422728995267,9.14847833140886,0,9.14893827603424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14942879646881,9.14847833140886,0,9.14301820842463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16065454078086,9.14847833140886,0,9.16470385515839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15341403909086,9.14847833140886,0,9.15181109783396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.13935441035498,9.14847833140886,0,9.1344513607808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.159258822534,9.14847833140886,0,9.15163996128724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16000191345187,9.14847833140886,0,9.14974598199741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14193284855429,9.14847833140886,0,9.14288009468404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15311380863399,9.14847833140886,0,9.14546413008673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16730391666242,9.14847833140886,0,9.16277309771183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16188403344346,9.14847833140886,0,9.1533188008298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.1577589744382,9.14847833140886,0,9.14962174352674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.13863645046104,9.14847833140886,0,9.12834959061285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14272098079793,9.14847833140886,0,9.13731087941909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17360887543467,9.14847833140886,0,9.17401019532121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.1560417484279,9.14847833140886,0,9.15716525558205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16004175899026,9.14847833140886,0,9.15125565641879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14482925835945,9.14847833140886,0,9.13554427406575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16037510386799,9.14847833140886,0,9.15296288025115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.12657694568162,9.14847833140886,0,9.12234018150003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14092356690772,9.14847833140886,0,9.14171375106559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14878190891352,9.14847833140886,0,9.14645473359436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16454913276571,9.14847833140886,0,9.15504995069579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17231944156815,9.14847833140886,0,9.17555369493807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16341902910213,9.14847833140886,0,9.16179788892459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15725026894706,9.14847833140886,0,9.14780144590952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.11459475150602,9.14847833140886,0,9.11946624062707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.1580438396463,9.14847833140886,0,9.14819437604088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17113450426137,9.14847833140886,0,9.16364820494789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16031817751679,9.14847833140886,0,9.15105427985353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14085024174483,9.14847833140886,0,9.13836652155346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.13156248678187,9.14847833140886,0,9.14216265765853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16235086966116,9.14847833140886,0,9.15438134272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16614437684299,9.14847833140886,0,9.15941882929501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.21732790605378,9.14847833140886,0,9.22253185524192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15849116666934,9.14847833140886,0,9.14901053036301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15489153152918,9.14847833140886,0,9.14537351301285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15893895630469,9.14847833140886,0,9.15021603153723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14797522219633,9.14847833140886,0,9.14698915272804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17686500810026,9.14847833140886,0,9.19563477376388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15227987643369,9.14847833140886,0,9.14533041893677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.07393593406371,9.14847833140886,0,9.10427666511757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15877422252107,9.14847833140886,0,9.1502654600562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14951398901364,9.14847833140886,0,9.16091676523443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15114926905323,9.14847833140886,0,9.14149992236935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16928390411726,9.14847833140886,0,9.16556720970035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.18531674090154,9.14847833140886,0,9.19145699012766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14570003022205,9.14847833140886,0,9.15881759497834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15179388606609,9.14847833140886,0,9.14988908081946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15858805772783,9.14847833140886,0,9.14950789878895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15021776117971,9.14847833140886,0,9.14691549013437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15708941614275,9.14847833140886,0,9.15537049049008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15164732452333,9.14847833140886,0,9.14334453817713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15356453470717,9.14847833140886,0,9.1469598266586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.09907072564078,9.14847833140886,0,9.15044574188132,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15785470718013,9.14847833140886,0,9.14812307906485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17053898487403,9.14847833140886,0,9.1632012209775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15911166563851,9.14847833140886,0,9.15013921187653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15843679121078,9.14847833140886,0,9.14999894133301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16871423658975,9.14847833140886,0,9.16498694466323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15781239100946,9.14847833140886,0,9.14812280417835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15934757409939,9.14847833140886,0,9.1512903597363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14490197829915,9.14847833140886,0,9.13662027127487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.13615257770793,9.14847833140886,0,9.13611503438782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15748741938134,9.14847833140886,0,9.14813954896813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14317438946934,9.14847833140886,0,9.14139619853338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.19309523710367,9.14847833140886,0,9.20382877624144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16236263275334,9.14847833140886,0,9.15556331523191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16453180920057,9.14847833140886,0,9.1548582581645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15632213321505,9.14847833140886,0,9.15578760670554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15254008692494,9.14847833140886,0,9.14415222578334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15690632132904,9.14847833140886,0,9.14953971976148,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15769649169228,9.14847833140886,0,9.14832204763746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15432922032924,9.14847833140886,0,9.14461544400812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.1611461913706,9.14847833140886,0,9.15547862578476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15885663779797,9.14847833140886,0,9.15316137992412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15682664627398,9.14847833140886,0,9.14684340936319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.1357993309706,9.14847833140886,0,9.12921177451839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17091874685614,9.14847833140886,0,9.16575967092745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17017362223226,9.14847833140886,0,9.16295254232761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.09155950046648,9.14847833140886,0,9.12107974351038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14388239976732,9.14847833140886,0,9.13598062869064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.17186484220239,9.14847833140886,0,9.16886576164703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.14688149319107,9.14847833140886,0,9.14214456753303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16221351237177,9.14847833140886,0,9.15708423391884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15933734337794,9.14847833140886,0,9.15078347196635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.15847492124432,9.14847833140886,0,9.14875416311837,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.14890576012601,9.16935924696238,9.14847833140886,0,9.1609770950565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
