"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2475135955022,10.2049041365347,10.2380628509485,0,10.2402915862084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2576688589679,10.2380628509485,0,10.2378393328854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1811491546422,10.2380628509485,0,10.1824611503424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2348437432625,10.2380628509485,0,10.2206984129031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2552039882067,10.2380628509485,0,10.2399988744654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2523164775679,10.2380628509485,0,10.2344379840949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2626378092542,10.2380628509485,0,10.2444247366691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.254124738266,10.2380628509485,0,10.2459656972056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2249539390303,10.2380628509485,0,10.2120904270363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2511757633997,10.2380628509485,0,10.2340350698204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2573857814993,10.2380628509485,0,10.2378601187344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.22834673528,10.2380628509485,0,10.217256489123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2584622616431,10.2380628509485,0,10.2426263906144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2514107323673,10.2380628509485,0,10.2347995241632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2645083596097,10.2380628509485,0,10.2542709010413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2565529319301,10.2380628509485,0,10.2375144429773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2524759319115,10.2380628509485,0,10.2338199392981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2292442742007,10.2380628509485,0,10.2312614990891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2622584627569,10.2380628509485,0,10.2465124137234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2693804796977,10.2380628509485,0,10.2532810463829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2300031273399,10.2380628509485,0,10.2221583660872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2700187261947,10.2380628509485,0,10.2520952086604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2399122590931,10.2380628509485,0,10.2242548113194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2849426267425,10.2380628509485,0,10.2757102073252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2346447995712,10.2380628509485,0,10.2382684395617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1801238291722,10.2380628509485,0,10.209945801213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2483385321683,10.2380628509485,0,10.2328106318932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2485642402395,10.2380628509485,0,10.2367793380766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2539796896523,10.2380628509485,0,10.2354600343642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2578232154539,10.2380628509485,0,10.2407959504395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2495486806628,10.2380628509485,0,10.2328677931276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2589808454741,10.2380628509485,0,10.2391679995043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.257042836712,10.2380628509485,0,10.2392200676121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1946190344559,10.2380628509485,0,10.2378163750084,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2720784583338,10.2380628509485,0,10.2574214662165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.211436720851,10.2380628509485,0,10.2157773778893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.257719035587,10.2380628509485,0,10.2386906847417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1777028544077,10.2380628509485,0,10.1987528766454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.25827933332,10.2380628509485,0,10.2389510518392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2568014900925,10.2380628509485,0,10.2374835746522,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2574430040269,10.2380628509485,0,10.2376236773286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2528622118905,10.2380628509485,0,10.2335306045423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2549005460613,10.2380628509485,0,10.2365980709131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2565030137977,10.2380628509485,0,10.2417170934593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2575160536138,10.2380628509485,0,10.2378375442029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2636598807094,10.2380628509485,0,10.2473013232779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2097496112734,10.2380628509485,0,10.2084468276323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2552115765288,10.2380628509485,0,10.2354211161968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2601165362215,10.2380628509485,0,10.24065090154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2546015348928,10.2380628509485,0,10.2354075939725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2594504000679,10.2380628509485,0,10.2417985973151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2486482440207,10.2380628509485,0,10.2310012222037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2573132730679,10.2380628509485,0,10.2373828532324,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2143526438852,10.2380628509485,0,10.2121508439268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1902927077665,10.2380628509485,0,10.2242083665681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2626737421055,10.2380628509485,0,10.2640233753382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2269349276372,10.2380628509485,0,10.2544465130894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2332558109651,10.2380628509485,0,10.2200461507872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2664035986245,10.2380628509485,0,10.2515306761676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2495952361715,10.2380628509485,0,10.2378937940404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2505724834799,10.2380628509485,0,10.2347578770645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2341626861572,10.2380628509485,0,10.221615545374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2420615120847,10.2380628509485,0,10.2274626812403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2401327941567,10.2380628509485,0,10.2275364437053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2530667196649,10.2380628509485,0,10.2339576188398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2559478117847,10.2380628509485,0,10.2360349652503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2583314427564,10.2380628509485,0,10.2387858482654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2533643172856,10.2380628509485,0,10.2349710213841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2515428963269,10.2380628509485,0,10.2327329117898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2269174515351,10.2380628509485,0,10.2118835343449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.26314037997,10.2380628509485,0,10.2452716249661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2435466770359,10.2380628509485,0,10.2265195798725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2609112014042,10.2380628509485,0,10.2431077369079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.250896416172,10.2380628509485,0,10.2369972412446,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2609109864989,10.2380628509485,0,10.2429495946768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2562705483194,10.2380628509485,0,10.2374735789054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2587767253402,10.2380628509485,0,10.2396936065185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2573443965075,10.2380628509485,0,10.2379006877234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2609174113382,10.2380628509485,0,10.2454492643081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2652319390816,10.2380628509485,0,10.2528008873452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.245830833271,10.2380628509485,0,10.2284893541591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2678994334494,10.2380628509485,0,10.2703352513096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2607334046363,10.2380628509485,0,10.2412605603878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1933373369541,10.2380628509485,0,10.215893607279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.253172019409,10.2380628509485,0,10.2353101454851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2672663170555,10.2380628509485,0,10.2487070364667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2577875399888,10.2380628509485,0,10.2379827546206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2613951694467,10.2380628509485,0,10.2422052491072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2693411361606,10.2380628509485,0,10.2554773982706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2494754234212,10.2380628509485,0,10.2358901203942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.255836319976,10.2380628509485,0,10.2360599446303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2531188200261,10.2380628509485,0,10.2341046911891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.238897881525,10.2380628509485,0,10.2262249122444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2242900868064,10.2380628509485,0,10.2109064478131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.249860730568,10.2380628509485,0,10.2310451752836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2686988807179,10.2380628509485,0,10.2701716961507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1709941581996,10.2380628509485,0,10.2049114105809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2659413196983,10.2380628509485,0,10.2510259401377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2572878061681,10.2380628509485,0,10.2377062721164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1956576890341,10.2380628509485,0,10.2559641632547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2301850557826,10.2380628509485,0,10.2194769610941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2595013002191,10.2380628509485,0,10.2406295331755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2546917206516,10.2380628509485,0,10.2367288381702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2699734927239,10.2380628509485,0,10.2654399531635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2188419602888,10.2380628509485,0,10.2190593751438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2567925505538,10.2380628509485,0,10.2391981348288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2255132322046,10.2380628509485,0,10.2187275744318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2330195986911,10.2380628509485,0,10.2316419227999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2616324731852,10.2380628509485,0,10.2447921310797,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2577558445002,10.2380628509485,0,10.2511508032685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2761581368196,10.2380628509485,0,10.2620494143909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2544008175931,10.2380628509485,0,10.2350723253796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2439935436539,10.2380628509485,0,10.2281830886305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2736250914002,10.2380628509485,0,10.2577300156011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2576099356923,10.2380628509485,0,10.2378471578424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2566784209876,10.2380628509485,0,10.2440937196294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2621735567118,10.2380628509485,0,10.2452433447414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.270367280056,10.2380628509485,0,10.2539366492679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2570276155606,10.2380628509485,0,10.2410334532372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2537956705897,10.2380628509485,0,10.236921471153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2430198210867,10.2380628509485,0,10.2388619562291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
