"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06579546522457,9.08273384620576,9.07294980068209,0,9.08003001468898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0507469535758,9.07294980068209,0,9.05487768589926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04238305304943,9.07294980068209,0,9.06762111068726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.88955889890664,9.07294980068209,0,9.02761181971331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04710166528486,9.07294980068209,0,9.05913944516534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0479799892825,9.07294980068209,0,9.04825292442674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07947510135769,9.07294980068209,0,9.07729858539693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08767399718518,9.07294980068209,0,9.08718562876957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.02502079786465,9.07294980068209,0,9.05204905273956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07534317051186,9.07294980068209,0,9.07428690799681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08016182188127,9.07294980068209,0,9.08313203673238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04103758960455,9.07294980068209,0,9.0466941130566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06613817559001,9.07294980068209,0,9.06526432236585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08205296118095,9.07294980068209,0,9.08440353312096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07398630305955,9.07294980068209,0,9.07247492294187,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.15440495483266,9.07294980068209,0,9.24928638917643,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07384206787512,9.07294980068209,0,9.07354224608405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.97307087867504,9.07294980068209,0,9.00663243969653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0633133037833,9.07294980068209,0,9.0603748618722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07368134508764,9.07294980068209,0,9.08041586245709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07453642898547,9.07294980068209,0,9.07308518223675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07513022854075,9.07294980068209,0,9.0723020467028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.03485452798552,9.07294980068209,0,9.0502772767466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05945749148862,9.07294980068209,0,9.06787488574461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06958491232648,9.07294980068209,0,9.06962771403877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05735761126936,9.07294980068209,0,9.06525969732441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04862765159027,9.07294980068209,0,9.06139763519474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08743577924856,9.07294980068209,0,9.0886506596027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08990684008691,9.07294980068209,0,9.09387036910312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05896822098012,9.07294980068209,0,9.06866442527759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08193564930287,9.07294980068209,0,9.08392672770277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05847718331481,9.07294980068209,0,9.06322345835346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07334319436197,9.07294980068209,0,9.07340744049042,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04647667524112,9.07294980068209,0,9.04967805056327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06958574460539,9.07294980068209,0,9.07986362303784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06039983632213,9.07294980068209,0,9.06605287998972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07515329949286,9.07294980068209,0,9.07381896192275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08937140995034,9.07294980068209,0,9.0927428177204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.13726100361166,9.07294980068209,0,9.18150381041125,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07761332750533,9.07294980068209,0,9.07772783945705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05940401843616,9.07294980068209,0,9.05893593766022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07444491540592,9.07294980068209,0,9.07405385408546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.09514578781036,9.07294980068209,0,9.10487438850912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06373903728983,9.07294980068209,0,9.06792688021786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0836601740732,9.07294980068209,0,9.08975517174954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0757940796547,9.07294980068209,0,9.07481060032783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07384838504121,9.07294980068209,0,9.07235134655678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.11796279271106,9.07294980068209,0,9.1168523872857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05209667152804,9.07294980068209,0,9.05826110263106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06991486619263,9.07294980068209,0,9.0677673965903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07371956443247,9.07294980068209,0,9.07274891086102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07090628378181,9.07294980068209,0,9.07203419829524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07429477921988,9.07294980068209,0,9.07334054533628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07356784932407,9.07294980068209,0,9.07182722971725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07130813970779,9.07294980068209,0,9.06945226788199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05735870187045,9.07294980068209,0,9.05843813886828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06196805523819,9.07294980068209,0,9.06263433627146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07093861497027,9.07294980068209,0,9.06954493108186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05797082491932,9.07294980068209,0,9.06038458218019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07603891169643,9.07294980068209,0,9.07681687056409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07312868747425,9.07294980068209,0,9.07175475979827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04908271827108,9.07294980068209,0,9.05215521752241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07305603608018,9.07294980068209,0,9.07410670954539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.08195881917774,9.07294980068209,0,9.09224562436585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04701651628561,9.07294980068209,0,9.08112732612982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07077552680515,9.07294980068209,0,9.07238836953055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06325082484836,9.07294980068209,0,9.06446391273725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06625339301023,9.07294980068209,0,9.06448752000516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07049749928257,9.07294980068209,0,9.06823180513665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07418467037676,9.07294980068209,0,9.07275438477634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.064297352262,9.07294980068209,0,9.06924523134245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07769445214408,9.07294980068209,0,9.0748521116328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04069366056913,9.07294980068209,0,9.05138126261943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,8.986457718769,9.07294980068209,0,9.04629841727139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07318548087524,9.07294980068209,0,9.07675115310016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.00473617063956,9.07294980068209,0,9.14556804431962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05636519498308,9.07294980068209,0,9.0606892488217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0746768488318,9.07294980068209,0,9.07353419291582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06178501471484,9.07294980068209,0,9.06214889322285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07458991697754,9.07294980068209,0,9.07590266483982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06917145750227,9.07294980068209,0,9.07347631536495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0668299115015,9.07294980068209,0,9.07262372438528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.04910837052885,9.07294980068209,0,9.05912840112641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0494034818417,9.07294980068209,0,9.0688328738709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.09647914370961,9.07294980068209,0,9.10226210716358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06559118799764,9.07294980068209,0,9.06968822943146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07481759208521,9.07294980068209,0,9.07196143627506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06899961816022,9.07294980068209,0,9.07000001075875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05854973279057,9.07294980068209,0,9.0556013764704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05929660118962,9.07294980068209,0,9.07651456742335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0819626491959,9.07294980068209,0,9.08470325661528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05268974022109,9.07294980068209,0,9.05509825023996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07116538676991,9.07294980068209,0,9.07005736995396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07400331405953,9.07294980068209,0,9.07265200424241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06665567721019,9.07294980068209,0,9.06705413993402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0583160420586,9.07294980068209,0,9.0603857808473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.10149995201333,9.07294980068209,0,9.11426686732423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.02400560590332,9.07294980068209,0,9.06920627679395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07358272001308,9.07294980068209,0,9.0701620513555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.05299167681794,9.07294980068209,0,9.05523844045912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06796545677943,9.07294980068209,0,9.07691423151618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06966438785937,9.07294980068209,0,9.07197412587222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06437597140869,9.07294980068209,0,9.07011644916485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.0765317765181,9.07294980068209,0,9.07828031310015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.06513426176144,9.07294980068209,0,9.06994628489252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07652761966555,9.07294980068209,0,9.07779907047942,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07509787030805,9.07294980068209,0,9.07241308870475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07339074163103,9.07294980068209,0,9.07318893902517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.06579546522457,9.07402026425351,9.07294980068209,0,9.08259483271829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
