"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8506205785448,11.8659841231254,11.8458387713768,0,11.8490099797468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.868389789621,11.8458387713768,0,11.8515203441464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8524087556526,11.8458387713768,0,11.8401377033583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8715986264501,11.8458387713768,0,11.8557565178754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8651788079325,11.8458387713768,0,11.849982919952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8606892042151,11.8458387713768,0,11.8517927219897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.9000685828752,11.8458387713768,0,11.9242892073135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8597270262877,11.8458387713768,0,11.843346405973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8622282784813,11.8458387713768,0,11.8460379213319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8520591392698,11.8458387713768,0,11.8393772156138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8613842324296,11.8458387713768,0,11.8601167598065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8635836345078,11.8458387713768,0,11.8496966792755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8630804520003,11.8458387713768,0,11.8490021765528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8146431066197,11.8458387713768,0,11.8230802902986,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618075570893,11.8458387713768,0,11.8507527629629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8661575119217,11.8458387713768,0,11.851188686988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8475634689685,11.8458387713768,0,11.8391346281302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8548672437757,11.8458387713768,0,11.8436977286214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8574389562798,11.8458387713768,0,11.842546876595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8364968116747,11.8458387713768,0,11.8391182141021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8563851910583,11.8458387713768,0,11.8450891061918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8573339667056,11.8458387713768,0,11.8488999932269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8467610343511,11.8458387713768,0,11.8330678221175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8299491194871,11.8458387713768,0,11.832334497542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7903278320103,11.8458387713768,0,11.8079647576291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.9080684537099,11.8458387713768,0,11.9291155088369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8511061210361,11.8458387713768,0,11.836457918624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.878264372755,11.8458387713768,0,11.8655075052231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8425091537827,11.8458387713768,0,11.862092511029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8362456215973,11.8458387713768,0,11.8248951661281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8658887311922,11.8458387713768,0,11.8546548649827,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8648223908012,11.8458387713768,0,11.8515931980141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.867569918411,11.8458387713768,0,11.8636812788332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8534007853193,11.8458387713768,0,11.8389516425754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8649873107345,11.8458387713768,0,11.8484653239262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8680612583922,11.8458387713768,0,11.8535487153837,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8468961201432,11.8458387713768,0,11.8320714315653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8741169946304,11.8458387713768,0,11.8609887498593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8493238971512,11.8458387713768,0,11.8369628042683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8589438160781,11.8458387713768,0,11.8458431934157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8435882365554,11.8458387713768,0,11.8348526038145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8591235408306,11.8458387713768,0,11.8458398223938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8621335837578,11.8458387713768,0,11.847887298869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8690476747761,11.8458387713768,0,11.8530859116482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8670228777015,11.8458387713768,0,11.8525117089055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8594017627727,11.8458387713768,0,11.8438255996357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.816794539175,11.8458387713768,0,11.8228244937765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8599627542773,11.8458387713768,0,11.8465347871337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8580024640858,11.8458387713768,0,11.8458595700711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8614865064811,11.8458387713768,0,11.8496354667866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8106287915278,11.8458387713768,0,11.8744599448268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8498615125078,11.8458387713768,0,11.8382239726433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8596648376943,11.8458387713768,0,11.8423786835967,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8677293671338,11.8458387713768,0,11.8535992530253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8438432406032,11.8458387713768,0,11.8303088582431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8639198924059,11.8458387713768,0,11.8467947049032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8633301757373,11.8458387713768,0,11.8494649281374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8537250505844,11.8458387713768,0,11.8459374549677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8337469317933,11.8458387713768,0,11.8222172257055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8574723034628,11.8458387713768,0,11.8547428830947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8544889798496,11.8458387713768,0,11.8421424927679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8688920969498,11.8458387713768,0,11.8596603912716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8937178018832,11.8458387713768,0,11.8837440723219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8660270880104,11.8458387713768,0,11.8487731457416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8620978709512,11.8458387713768,0,11.8459370475763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8724565850091,11.8458387713768,0,11.8638268418624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8902341912918,11.8458387713768,0,11.8769221172064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8627245363073,11.8458387713768,0,11.8463741493255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.883865269287,11.8458387713768,0,11.8789732141697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8626187173239,11.8458387713768,0,11.8461431095512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8357659791106,11.8458387713768,0,11.822686636253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8622604824248,11.8458387713768,0,11.8458622802604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618101479991,11.8458387713768,0,11.8460919231772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619647659424,11.8458387713768,0,11.8457223993742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8573645222794,11.8458387713768,0,11.8449120840351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8465053638618,11.8458387713768,0,11.8432831507017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8724596674407,11.8458387713768,0,11.8575048254037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8202358423003,11.8458387713768,0,11.813243397857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8607267882554,11.8458387713768,0,11.8447425644221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8281933189434,11.8458387713768,0,11.8434632948151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.826078913821,11.8458387713768,0,11.8416622469056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8600295428426,11.8458387713768,0,11.8443696646868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619922055334,11.8458387713768,0,11.8456206806467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8558132640427,11.8458387713768,0,11.8490774727816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8987522160795,11.8458387713768,0,11.8936135422858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8601520663971,11.8458387713768,0,11.8452933810838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.878091909406,11.8458387713768,0,11.8675903317886,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8595749799918,11.8458387713768,0,11.8459865655405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.865036572404,11.8458387713768,0,11.853510118869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618617612099,11.8458387713768,0,11.8453643389573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8493004437932,11.8458387713768,0,11.8353879653505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8760135573973,11.8458387713768,0,11.8630890151278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8600366753176,11.8458387713768,0,11.8444773366404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8620476843195,11.8458387713768,0,11.8456220462418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8585307248234,11.8458387713768,0,11.8627842385667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8398456917807,11.8458387713768,0,11.8385990277342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8588468217143,11.8458387713768,0,11.854224051348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8608658531419,11.8458387713768,0,11.8455926956854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.867290826277,11.8458387713768,0,11.8597839615261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8472329685019,11.8458387713768,0,11.8384634521806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8272151118801,11.8458387713768,0,11.8517050180074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8696122612388,11.8458387713768,0,11.8645656369911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7806140925452,11.8458387713768,0,11.8433659102414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8642685295991,11.8458387713768,0,11.8499932641085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8641473887268,11.8458387713768,0,11.8558962659805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8562770156599,11.8458387713768,0,11.8411994806045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8634436117466,11.8458387713768,0,11.8542357363463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8530588799811,11.8458387713768,0,11.8371082511476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8613234048956,11.8458387713768,0,11.8471579840313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8575242751786,11.8458387713768,0,11.8419722408571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8609328348408,11.8458387713768,0,11.8454815436724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.858148666736,11.8458387713768,0,11.8762894026178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8555122411345,11.8458387713768,0,11.8397226212117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8607487248224,11.8458387713768,0,11.8445376210006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8603095763335,11.8458387713768,0,11.8458270902785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7796935649788,11.8458387713768,0,11.7837070777575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8157808460779,11.8458387713768,0,11.8273808722384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
