"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1526891101172,10.1606582776339,10.1459216671945,0,10.1429116729006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1582871084044,10.1459216671945,0,10.1435067245753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1560752266275,10.1459216671945,0,10.1377761946236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1767145152356,10.1459216671945,0,10.1639237702476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1562779687429,10.1459216671945,0,10.1437763188301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1052468734248,10.1459216671945,0,10.1249616285422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.0934486582295,10.1459216671945,0,10.144321160276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1642851948206,10.1459216671945,0,10.1457063542266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1617283404477,10.1459216671945,0,10.1441188209441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1250078062733,10.1459216671945,0,10.1281723321949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1238193055467,10.1459216671945,0,10.1113243923101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1608685687397,10.1459216671945,0,10.143144634768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.160124954681,10.1459216671945,0,10.1433972331295,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1644870548235,10.1459216671945,0,10.14715573077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.142939227004,10.1459216671945,0,10.1267541260774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1686905920583,10.1459216671945,0,10.1529275386933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1693012169373,10.1459216671945,0,10.1544044148505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1517474079978,10.1459216671945,0,10.1356473998697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.179123341321,10.1459216671945,0,10.1648005112284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1542027735026,10.1459216671945,0,10.1371905873813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1687260664348,10.1459216671945,0,10.1517307285592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1501899901459,10.1459216671945,0,10.1604364197018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1617956202109,10.1459216671945,0,10.1450262991847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1593481548197,10.1459216671945,0,10.141129116117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1768308309327,10.1459216671945,0,10.1628511624699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1601957611288,10.1459216671945,0,10.1453488285877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1461761746805,10.1459216671945,0,10.1355134641523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,9.81471648431829,10.1459216671945,0,10.0815934166548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.0779495904395,10.1459216671945,0,10.085126683201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1755098272997,10.1459216671945,0,10.1612541341487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1623994756201,10.1459216671945,0,10.1452083499226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1688800239345,10.1459216671945,0,10.1636315665612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1580378919323,10.1459216671945,0,10.151482834755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.163846011045,10.1459216671945,0,10.1463379310122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1300053496566,10.1459216671945,0,10.1282950127936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1458149299781,10.1459216671945,0,10.1329970264156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1536853716478,10.1459216671945,0,10.1431589001469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1489646709352,10.1459216671945,0,10.1378241598945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1624382568421,10.1459216671945,0,10.1434020732673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1636807790718,10.1459216671945,0,10.1479549225318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1445166008429,10.1459216671945,0,10.1850947551871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1671578291795,10.1459216671945,0,10.1559688833959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1626993789832,10.1459216671945,0,10.147490054577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1711808285699,10.1459216671945,0,10.1561141223581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1712647836723,10.1459216671945,0,10.1557068265876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1645686373853,10.1459216671945,0,10.1511769583952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,9.9704197030511,10.1459216671945,0,10.0586217350487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1624021731675,10.1459216671945,0,10.1448965679073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1654688077055,10.1459216671945,0,10.1478587341587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1626273310562,10.1459216671945,0,10.1444800023438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1578371304428,10.1459216671945,0,10.1481849372294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1613530151076,10.1459216671945,0,10.1446324571235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1597640985512,10.1459216671945,0,10.1436828185637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1625397892759,10.1459216671945,0,10.144288696146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1567868929965,10.1459216671945,0,10.1423763402274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1549820672096,10.1459216671945,0,10.1398252430591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1965079396882,10.1459216671945,0,10.1985427275506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1436420005537,10.1459216671945,0,10.143480923946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1546951378142,10.1459216671945,0,10.1369020489936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1673627108001,10.1459216671945,0,10.1526777343979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1647783240653,10.1459216671945,0,10.1469060804724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1555035537025,10.1459216671945,0,10.1377356003614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1168926008631,10.1459216671945,0,10.1322769785124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1573737564954,10.1459216671945,0,10.1453217604983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1310233389444,10.1459216671945,0,10.1201071024986,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1569227499476,10.1459216671945,0,10.1412702185941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.0704350386105,10.1459216671945,0,10.1290591433409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1606272521689,10.1459216671945,0,10.1444521055247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1632127595978,10.1459216671945,0,10.1468492842981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1645606082113,10.1459216671945,0,10.150265889309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1442212035601,10.1459216671945,0,10.1304545095996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1751263078842,10.1459216671945,0,10.1670390604745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1616371639815,10.1459216671945,0,10.1467539100454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1492210276801,10.1459216671945,0,10.1335562561752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1433993456125,10.1459216671945,0,10.1971377386894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1549728075771,10.1459216671945,0,10.1439762455563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1597024490586,10.1459216671945,0,10.1426780262122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1134510091962,10.1459216671945,0,10.1118006666694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1534334376136,10.1459216671945,0,10.1473674475457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1609092768793,10.1459216671945,0,10.1434208320989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1785331475226,10.1459216671945,0,10.1644613554359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1695599730041,10.1459216671945,0,10.1533858579748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1718518443467,10.1459216671945,0,10.1583180724123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1639601866517,10.1459216671945,0,10.1466663931714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1203319545332,10.1459216671945,0,10.1125810359526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1607418404014,10.1459216671945,0,10.1436327135083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1588185544474,10.1459216671945,0,10.1419970479762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1695426047867,10.1459216671945,0,10.154899835419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1652100628229,10.1459216671945,0,10.1493521893054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1640314858029,10.1459216671945,0,10.1465547196455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1260942045842,10.1459216671945,0,10.1134417783589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.166581718269,10.1459216671945,0,10.1502661753263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.115944624078,10.1459216671945,0,10.1079107501387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1608940789811,10.1459216671945,0,10.1588977940062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1559437577512,10.1459216671945,0,10.1400536755131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1648224940819,10.1459216671945,0,10.1476722027321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1519674905021,10.1459216671945,0,10.1413057618814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1599445132724,10.1459216671945,0,10.142543414719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1707054824039,10.1459216671945,0,10.1556449380263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1521980688443,10.1459216671945,0,10.1396624353792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1500293466821,10.1459216671945,0,10.1418297497651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1651615354704,10.1459216671945,0,10.1474248659322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.149442555421,10.1459216671945,0,10.1445837015203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1293765907043,10.1459216671945,0,10.1227817698289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1454536030358,10.1459216671945,0,10.1284028997958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1601769898106,10.1459216671945,0,10.1440990714586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1734368076934,10.1459216671945,0,10.158320707312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1635202684513,10.1459216671945,0,10.1497023058342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1615784864828,10.1459216671945,0,10.1434793358566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1604060242759,10.1459216671945,0,10.1432515972645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1654172544076,10.1459216671945,0,10.1489608428887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1443050665547,10.1459216671945,0,10.1416923644812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1596358334005,10.1459216671945,0,10.1416500858558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1536907948678,10.1459216671945,0,10.1378976323868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.160822518392,10.1459216671945,0,10.142945559436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1561901238279,10.1459216671945,0,10.1395158313399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1262550019727,10.1459216671945,0,10.1108949695795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1460504437813,10.1459216671945,0,10.1340990220005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1576813255798,10.1459216671945,0,10.1426606114184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1707763387745,10.1459216671945,0,10.1552945819602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1663810752103,10.1459216671945,0,10.1507028660541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1056396594794,10.1459216671945,0,10.102684549248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1638689597325,10.1459216671945,0,10.1482654624314,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1688231726214,10.1459216671945,0,10.1649193934473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1817605558492,10.1459216671945,0,10.1816036118433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1809828031584,10.1459216671945,0,10.1756645376933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1496659825042,10.1459216671945,0,10.1413129357734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1625320158883,10.1459216671945,0,10.1447192841572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1682669338646,10.1459216671945,0,10.1523099512829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1689068444033,10.1459216671945,0,10.151825387578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1493914903824,10.1459216671945,0,10.1342456091056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1640999934839,10.1459216671945,0,10.1462306633166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.1526891101172,10.1627871313156,10.1459216671945,0,10.1466913068954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
