"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8907138611718,10.902427644016,10.8826643757947,0,10.8838623777771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9017662697229,10.8826643757947,0,10.8841115737753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9000082879685,10.8826643757947,0,10.8832328582774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9083153233757,10.8826643757947,0,10.8956907964276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022317286978,10.8826643757947,0,10.8848405831701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8440142683832,10.8826643757947,0,10.8408200707632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8386988692108,10.8826643757947,0,10.8406685205787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9119357247418,10.8826643757947,0,10.9032227664539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8830551700471,10.8826643757947,0,10.91255615899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8988967327153,10.8826643757947,0,10.8860120101974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8936252679935,10.8826643757947,0,10.8764165899868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8952315004098,10.8826643757947,0,10.8775268145973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8793634868638,10.8826643757947,0,10.8805168385795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9008865111619,10.8826643757947,0,10.8853023240815,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8852358585531,10.8826643757947,0,10.8677876646455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.849370372366,10.8826643757947,0,10.852422906342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8218212226925,10.8826643757947,0,10.8736974979879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9015269193123,10.8826643757947,0,10.8829578384107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8918991175614,10.8826643757947,0,10.8755662397642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8993059946678,10.8826643757947,0,10.8825713151904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8955820597353,10.8826643757947,0,10.8793464217999,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9142828857534,10.8826643757947,0,10.8977864203411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9015052669972,10.8826643757947,0,10.8850018982589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9105384030758,10.8826643757947,0,10.910519450449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8875394001996,10.8826643757947,0,10.8708051014772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8771239258272,10.8826643757947,0,10.8631097603471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8220334613701,10.8826643757947,0,10.8449358304935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8987782853156,10.8826643757947,0,10.8808855207787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.904157949789,10.8826643757947,0,10.886259318468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8742047008716,10.8826643757947,0,10.864568211524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9175218978317,10.8826643757947,0,10.9023011811208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8690380162658,10.8826643757947,0,10.8547490540396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8936674335087,10.8826643757947,0,10.8766116815952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.892337625857,10.8826643757947,0,10.8790785792135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.6401505484,10.8826643757947,0,10.7426206678179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8957485995694,10.8826643757947,0,10.8791932134743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9075243913933,10.8826643757947,0,10.894556164195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9019460822654,10.8826643757947,0,10.894575248306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9010509355008,10.8826643757947,0,10.8819812577984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9002569965439,10.8826643757947,0,10.9954451959047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8943934839685,10.8826643757947,0,10.8820056324664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9072669501679,10.8826643757947,0,10.888863372847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8986146152298,10.8826643757947,0,10.8824807570832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9059897139122,10.8826643757947,0,10.8897027467011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9017573388048,10.8826643757947,0,10.8964838956109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8209418643684,10.8826643757947,0,10.826680879005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8601991910097,10.8826643757947,0,10.8546146490869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9067973974549,10.8826643757947,0,10.8965708472781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.895751810462,10.8826643757947,0,10.879080698596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9080431649205,10.8826643757947,0,10.9116292324934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9043445965086,10.8826643757947,0,10.9006261525915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9127518538318,10.8826643757947,0,10.900729519543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9013974797957,10.8826643757947,0,10.8825205947074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8881832806732,10.8826643757947,0,10.8726416995339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8941973861461,10.8826643757947,0,10.8764719068976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9230977822236,10.8826643757947,0,10.9259449066097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8955561791815,10.8826643757947,0,10.8784583415178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8990918355209,10.8826643757947,0,10.8817423705766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8961039782058,10.8826643757947,0,10.8791464538279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9372525153246,10.8826643757947,0,10.9250289380527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8869186568447,10.8826643757947,0,10.8717336193491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9012015009207,10.8826643757947,0,10.8828738250183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8981808723838,10.8826643757947,0,10.8823701043732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9004906650216,10.8826643757947,0,10.8813264055309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9082425423972,10.8826643757947,0,10.8914097873454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8953622068863,10.8826643757947,0,10.8766843152439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9001192521054,10.8826643757947,0,10.9141172069244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9012356312873,10.8826643757947,0,10.8846239182715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9246481192008,10.8826643757947,0,10.9128775657106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9015074371849,10.8826643757947,0,10.8836377667028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8812713778252,10.8826643757947,0,10.8666947865266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022153131381,10.8826643757947,0,10.8833522043226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8918422940659,10.8826643757947,0,10.8742379544226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8735239980607,10.8826643757947,0,10.8694137406342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8821697205368,10.8826643757947,0,10.8742768973812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8970491305795,10.8826643757947,0,10.8821880664118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9175114353001,10.8826643757947,0,10.901968756205,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8913639707522,10.8826643757947,0,10.8763265030272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8724911963409,10.8826643757947,0,10.8639571685741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8985167903119,10.8826643757947,0,10.8957367611518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9036453165903,10.8826643757947,0,10.8902612121399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9038921900976,10.8826643757947,0,10.8870060526814,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9065834097239,10.8826643757947,0,10.8913268194234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8975658039532,10.8826643757947,0,10.8818930039183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9032974084774,10.8826643757947,0,10.8864602221618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9125095697907,10.8826643757947,0,10.8983526591239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8965973666372,10.8826643757947,0,10.8850149947787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9080897122138,10.8826643757947,0,10.8914310784044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8916584935801,10.8826643757947,0,10.8747790879348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9085911216496,10.8826643757947,0,10.8907168629792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9058732901912,10.8826643757947,0,10.8996681962112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9025540143116,10.8826643757947,0,10.8842353692183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8989704166173,10.8826643757947,0,10.8807315897528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.902199526191,10.8826643757947,0,10.8874728432074,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9011236744602,10.8826643757947,0,10.88284090689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8804525629706,10.8826643757947,0,10.8698616396609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022700701466,10.8826643757947,0,10.8834992808388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8886840809263,10.8826643757947,0,10.8725240231973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8888427355359,10.8826643757947,0,10.8712092956992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9072282715225,10.8826643757947,0,10.8900366334375,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9190227885693,10.8826643757947,0,10.9031726834948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8838681358552,10.8826643757947,0,10.8719698053719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8896416173632,10.8826643757947,0,10.8784348380788,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8985338460984,10.8826643757947,0,10.880546913485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9005445923321,10.8826643757947,0,10.8815345392845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022801002444,10.8826643757947,0,10.8837764748566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9085058129158,10.8826643757947,0,10.8924471380685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9022563091099,10.8826643757947,0,10.8841978225254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9008720152285,10.8826643757947,0,10.8823482389239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8936705180854,10.8826643757947,0,10.8767339148914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9123154029183,10.8826643757947,0,10.8984516812098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9031842241576,10.8826643757947,0,10.8901488232866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.9001777205487,10.8826643757947,0,10.8833729476563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.901736017538,10.8826643757947,0,10.8835921079634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
10,0,0,0,10.8907138611718,10.8996593735412,10.8826643757947,0,10.888288016826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,81
