"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3990548008394,10.4099995374901,10.4068751514404,0,10.4079462286294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.406567048005,10.4068751514404,0,10.4218867165073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4152371063614,10.4068751514404,0,10.4139406281017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3974278162839,10.4068751514404,0,10.4007351504543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4163676643211,10.4068751514404,0,10.4180090093089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4059615486448,10.4068751514404,0,10.4059354268458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4119314679962,10.4068751514404,0,10.4101731639856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3874120267269,10.4068751514404,0,10.4000458898795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3955214895895,10.4068751514404,0,10.3939205182919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4082219192359,10.4068751514404,0,10.41001179369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3909873042868,10.4068751514404,0,10.398338156562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4126375013345,10.4068751514404,0,10.4195587193985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3826838013465,10.4068751514404,0,10.3874348642279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4093238597903,10.4068751514404,0,10.4066764317857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4086904051313,10.4068751514404,0,10.4061504913833,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.397190314482,10.4068751514404,0,10.3958700852498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4097576535802,10.4068751514404,0,10.4066514631621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3616099141979,10.4068751514404,0,10.4042588482823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3833292588159,10.4068751514404,0,10.3854976065261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3500192472416,10.4068751514404,0,10.3709558226947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3890552803493,10.4068751514404,0,10.3885522466897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4132400504839,10.4068751514404,0,10.4125251265738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3787893464262,10.4068751514404,0,10.3997568780145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3807092586631,10.4068751514404,0,10.388367120098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4091630684367,10.4068751514404,0,10.4066457345165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079620878687,10.4068751514404,0,10.4056649757768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.411108823948,10.4068751514404,0,10.4084138339711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4055701050885,10.4068751514404,0,10.4044774663985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4026825381773,10.4068751514404,0,10.4031254305216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3991373766705,10.4068751514404,0,10.3994600680492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4042328520802,10.4068751514404,0,10.4029260004539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4084043200877,10.4068751514404,0,10.4090305965932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3908306549617,10.4068751514404,0,10.422365530952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.435364083196,10.4068751514404,0,10.4399442749121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4124213891793,10.4068751514404,0,10.4101707325747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4081113337472,10.4068751514404,0,10.4059825644309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4030081725107,10.4068751514404,0,10.4087204211582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4074311651796,10.4068751514404,0,10.4062901620419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4089455174447,10.4068751514404,0,10.4070094055267,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4243091070873,10.4068751514404,0,10.5139064902751,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3925484850531,10.4068751514404,0,10.4053532108505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3571982627019,10.4068751514404,0,10.3674092664976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3820719254929,10.4068751514404,0,10.3924840337908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4025442157167,10.4068751514404,0,10.4033312173666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4183604236332,10.4068751514404,0,10.4277552005443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4084145837296,10.4068751514404,0,10.4053267972696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.417935082805,10.4068751514404,0,10.4146919723862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.412176670039,10.4068751514404,0,10.415468688384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4432855421261,10.4068751514404,0,10.4609360029068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4164759138044,10.4068751514404,0,10.41793224104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4084843070063,10.4068751514404,0,10.4062737358359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4108533289297,10.4068751514404,0,10.4080103888211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.378532110377,10.4068751514404,0,10.3893756271113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3476232574215,10.4068751514404,0,10.3920794315966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.418312784884,10.4068751514404,0,10.4151241548921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4087752381918,10.4068751514404,0,10.4077049095306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.2595973467323,10.4068751514404,0,10.3276715725428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4102708170392,10.4068751514404,0,10.4078104373152,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4087586245278,10.4068751514404,0,10.4064856676377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3980770262905,10.4068751514404,0,10.4010107905884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.437419171813,10.4068751514404,0,10.4399721911134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3963375426469,10.4068751514404,0,10.399183359811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3814639506179,10.4068751514404,0,10.3850874340789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4075127350425,10.4068751514404,0,10.4055563410192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4029541147515,10.4068751514404,0,10.402101414571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4102979176428,10.4068751514404,0,10.4082672237005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.374648372964,10.4068751514404,0,10.385920484288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.407797577199,10.4068751514404,0,10.405283067369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.412375524393,10.4068751514404,0,10.4099520287022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3889722721178,10.4068751514404,0,10.397689562477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3994510032588,10.4068751514404,0,10.3988672598953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4205190222771,10.4068751514404,0,10.4209463555258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3643413224269,10.4068751514404,0,10.4071439442602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3916099271329,10.4068751514404,0,10.3989305988015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3300743498688,10.4068751514404,0,10.38759334783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4228024203725,10.4068751514404,0,10.4213384218058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4455374864492,10.4068751514404,0,10.4704866702744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4133181890879,10.4068751514404,0,10.4127899427047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4367110150358,10.4068751514404,0,10.4504507647768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4081291166554,10.4068751514404,0,10.4078307376186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4068644912243,10.4068751514404,0,10.4061067518142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3868739209165,10.4068751514404,0,10.3916133215633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3953264364408,10.4068751514404,0,10.392510157429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3580164180116,10.4068751514404,0,10.3928581318265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3926722966266,10.4068751514404,0,10.4179046945244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3951692727776,10.4068751514404,0,10.4043507367177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4432475663113,10.4068751514404,0,10.4478771398806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4223784512003,10.4068751514404,0,10.4257778139977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4130432640645,10.4068751514404,0,10.4111668799277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.383407857786,10.4068751514404,0,10.3896016295136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4058921163605,10.4068751514404,0,10.4068889878919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4600097366871,10.4068751514404,0,10.4823803270458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3931286085589,10.4068751514404,0,10.3908536151137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4071242496407,10.4068751514404,0,10.405986805053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
