"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,94.4980370131216,57.5974195303355,131.398654495908,153.578612824551,0,160.948628234745,0,135.938781760258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,106.492233953141,67.574934364168,145.409533542113,153.578612824551,0,160.948628234745,0,174.565385046616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,100.362107126928,58.5916550696724,142.132559184183,153.578612824551,0,160.948628234745,0,119.288888200305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,95.0200970520374,59.6621055513985,130.378088552676,153.578612824551,0,160.948628234745,0,124.055109071886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,111.458397774974,69.674382166916,153.242413383032,153.578612824551,0,160.948628234745,0,136.810730811243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,90.8402924429558,56.3991316009368,125.281453284975,153.578612824551,0,160.948628234745,0,120.998918049406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,90.4656332960961,53.8945465520232,127.036720040169,153.578612824551,0,160.948628234745,0,118.909312476744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,67.1076587811222,39.6131715816285,94.6021459806158,153.578612824551,0,160.948628234745,0,122.227265934004,0,241.420148814946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,92.718014326895,55.4007610244143,130.035267629376,153.578612824551,0,160.948628234745,0,117.487328728207,0,329.239107955036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,101.714633720449,62.2897242287708,141.139543212127,153.578612824551,0,160.948628234745,0,159.630314430686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,102.000331807211,64.0457970346964,139.954866579726,153.578612824551,0,160.948628234745,0,157.097900489841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,83.1909147879718,45.3091965222534,121.07263305369,153.578612824551,0,160.948628234745,0,91.5252302476651,0,327.115440993596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,102.875101693793,62.3159224807526,143.434280906833,153.578612824551,0,160.948628234745,0,162.583597378862,0,361.013972563225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,97.4064245923608,58.0700019859833,136.742847198738,153.578612824551,0,160.948628234745,0,153.678503948022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,94.8821161885253,57.6144250215949,132.149807355456,153.578612824551,0,160.948628234745,0,119.374356310091,0,339.064663851224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,127.864052352514,90.9403432146283,164.7877614904,153.578612824551,0,160.948628234745,0,189.732948415733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,114.131521574069,76.190853932934,152.072189215203,153.578612824551,0,160.948628234745,0,151.121619453127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,88.9053393258137,53.3743728772305,124.436305774397,153.578612824551,0,160.948628234745,0,110.224850537749,0,311.622412473078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,62.2718713123231,30.6081426592893,93.9355999653569,153.578612824551,0,160.948628234745,0,85.1089807682479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,114.951822196671,76.1404040061956,153.763240387147,153.578612824551,0,160.948628234745,0,197.563303202213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,103.165404330605,61.9484588941728,144.382349767037,153.578612824551,0,160.948628234745,0,145.942888627513,0,367.874612973417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,104.297683085264,67.2016303384535,141.393735832074,153.578612824551,0,160.948628234745,0,155.06179396345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,88.8164318856952,54.1541245214346,123.478739249956,153.578612824551,0,160.948628234745,0,126.768795891,0,312.477905102919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,60.9572708877534,30.8951731013976,91.0193686741092,153.578612824551,0,160.948628234745,0,61.6587332598688,0,280.700461736756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,81.0992948355807,45.8091549207387,116.389434750423,153.578612824551,0,160.948628234745,0,94.7858228799143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,136.436421329414,98.0705535717127,174.802289087115,153.578612824551,0,160.948628234745,0,192.817284291846,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,91.1761129984575,53.0106002323007,129.341625764614,153.578612824551,0,160.948628234745,0,120.871410932398,0,345.610640479152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,85.5695055570292,54.1502598309013,116.988751283157,153.578612824551,0,160.948628234745,0,91.392855424957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,104.016416664765,66.7979630245198,141.234870305011,153.578612824551,0,160.948628234745,0,139.5759872281,0,324.8760242287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,107.432748538331,74.1619907513289,140.703506325333,153.578612824551,0,160.948628234745,0,177.587778251139,0,299.162796102637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,106.556029277115,68.7069913995021,144.405067154729,153.578612824551,0,160.948628234745,0,128.873917425138,0,335.247340912801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,103.004028856971,70.1226230250932,135.885434688848,153.578612824551,0,160.948628234745,0,148.593656229403,0,287.128888481921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,111.332306665183,67.1020563757397,155.562556954626,153.578612824551,0,160.948628234745,0,130.361338185806,0,391.756252911066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,64.7579275469229,32.7844915203071,96.7313635735386,153.578612824551,0,160.948628234745,0,70.1641373859965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,98.0184733347053,58.737522574117,137.299424095294,153.578612824551,0,160.948628234745,0,159.658205729984,0,346.013832922353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,95.8415143241798,56.1591584654695,135.52387018289,153.578612824551,0,160.948628234745,0,114.690784774668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,70.2096940901505,41.6381550654276,98.7812331148734,153.578612824551,0,160.948628234745,0,94.215674202085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,91.332808069221,55.2079095612194,127.457706577223,153.578612824551,0,160.948628234745,0,120.364191520532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,81.8336351437501,49.0675119836855,114.599758303815,153.578612824551,0,160.948628234745,0,94.8963950398322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,95.4175698740878,57.2225165594871,133.612623188689,153.578612824551,0,160.948628234745,0,118.806624159886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,76.1041940498378,36.5031515947248,115.705236504951,153.578612824551,0,160.948628234745,0,103.806899839979,0,356.980207969029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,108.504414881359,73.0850722341645,143.923757528554,153.578612824551,0,160.948628234745,0,120.949455549229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,90.665452008774,54.5011950023818,126.829709015166,153.578612824551,0,160.948628234745,0,104.286004343597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,112.036612185541,67.5107930515989,156.562431319482,153.578612824551,0,160.948628234745,0,157.332461185692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,77.5811105906207,43.0332652922944,112.128955888947,153.578612824551,0,160.948628234745,0,112.842358599854,0,300.920862871107,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,118.384025456868,79.8946518308366,156.8733990829,153.578612824551,0,160.948628234745,0,192.981297184909,0,338.228052488812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,101.700541620485,65.4314882982475,137.969594942723,153.578612824551,0,160.948628234745,0,137.149893221013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,73.9788276159478,35.5580172440293,112.399637987866,153.578612824551,0,160.948628234745,0,80.0458457544728,0,354.687685322546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,103.606141972206,66.0450352775094,141.167248666902,153.578612824551,0,160.948628234745,0,119.688468412976,0,336.333024696249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,93.731629214117,57.1414251618594,130.321833266375,153.578612824551,0,160.948628234745,0,148.490367433769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,82.768526791073,52.137189153188,113.399864428958,153.578612824551,0,160.948628234745,0,104.643640512023,0,282.764573032729,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,92.166232912049,52.5021456736597,131.830320150438,153.578612824551,0,160.948628234745,0,128.199053278178,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,73.2321670174564,44.2703029156117,102.194031119301,153.578612824551,0,160.948628234745,0,76.7819926467989,0,259.297771253685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,77.864967001122,36.6008270833812,119.129106918863,153.578612824551,0,160.948628234745,0,97.5009495904104,0,370.379429590345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,101.04564848052,63.0868891792915,139.004407781749,153.578612824551,0,160.948628234745,0,115.801740844512,0,342.157945874313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,60.8436830843241,32.5426233146181,89.14474285403,153.578612824551,0,160.948628234745,0,72.6944306508318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,77.3972443734684,43.2459019117888,111.548586835148,153.578612824551,0,160.948628234745,0,90.7381482734152,0,315.312344962418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,88.2095605446112,52.0926283896513,124.326492699571,153.578612824551,0,160.948628234745,0,148.799176226634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,114.304757433934,71.6464678137193,156.963047054149,153.578612824551,0,160.948628234745,0,227.752935035738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,85.1836522399997,51.8213044898524,118.545999990147,153.578612824551,0,160.948628234745,0,99.2963945541062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,95.807036914723,56.5663094584046,135.047764371041,153.578612824551,0,160.948628234745,0,93.9363561067393,0,358.101832225891,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,92.2738772276009,54.4301899003299,130.117564554872,153.578612824551,0,160.948628234745,0,119.110523846353,0,349.004669821121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,90.7475065203703,52.1645970436309,129.33041599711,153.578612824551,0,160.948628234745,0,139.953507811329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,88.3228800752525,48.6006016155444,128.045158534961,153.578612824551,0,160.948628234745,0,121.18010844685,0,349.335481343969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,104.76804197796,69.3447424177227,140.191341538198,153.578612824551,0,160.948628234745,0,119.541326535827,0,318.377450371571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,87.4590056525763,57.4694183541031,117.44859295105,153.578612824551,0,160.948628234745,0,109.045549407392,0,275.381921337994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,117.323882627041,76.779576219444,157.868189034638,153.578612824551,0,160.948628234745,0,139.811560666192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,78.8128954035997,41.7497852326419,115.876005574558,153.578612824551,0,160.948628234745,0,116.223868790993,0,334.73953294669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,76.1629665484646,46.0684052835735,106.257527813356,153.578612824551,0,160.948628234745,0,107.563766923599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,88.3361622481386,48.7867228674253,127.885601628852,153.578612824551,0,160.948628234745,0,116.374567073145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,95.1993282565832,54.6624176325278,135.736238880639,153.578612824551,0,160.948628234745,0,126.17548381925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,85.434652241001,48.66649944464,122.202805037362,153.578612824551,0,160.948628234745,0,105.229408598019,0,328.507796680602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,110.594172153951,72.3595288998496,148.828815408052,153.578612824551,0,160.948628234745,0,151.224451202107,0,334.961821886656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,76.8028441559712,42.916729147184,110.688959164759,153.578612824551,0,160.948628234745,0,99.9655063718414,0,311.553772615119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,81.2531860446231,41.1619965412297,121.344375548017,153.578612824551,0,160.948628234745,0,97.9486810428766,0,365.029374975706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,76.4482602030478,45.6899003382407,107.206620067855,153.578612824551,0,160.948628234745,0,111.193685234162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,106.702353845154,74.8914292784608,138.513278411847,153.578612824551,0,160.948628234745,0,118.288816911828,0,285.982640125995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,90.2618029323365,58.5784458634426,121.94516000123,153.578612824551,0,160.948628234745,0,152.616427874174,0,274.941483970141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,105.198156272084,64.2237236772716,146.172588866896,153.578612824551,0,160.948628234745,0,138.401176036178,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,81.8410151642835,43.8776847486029,119.804345579964,153.578612824551,0,160.948628234745,0,89.5893302456166,0,351.975202838118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,116.533256827241,75.5691644527843,157.497349201698,153.578612824551,0,160.948628234745,0,156.015132102818,0,366.041088904469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.127068928441,85.2313196982565,141.022818158626,76.1931018812469,43.5373005427778,108.848903219716,153.578612824551,0,160.948628234745,0,126.295972989004,0,304.117436144161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
